"price","change","match_qtty","side","time","total_vol"
29350,50,3000,"sd","09:59:27",1113900
29350,50,100,"sd","09:59:30",1114000
29300,0,5000,"bu","09:59:35",1119000
29300,0,4000,"bu","10:00:09",1123000
29300,0,500,"bu","10:00:12",1123500
29300,0,97500,"sd","10:00:23",1221000
29300,0,1000,"sd","10:00:25",1222000
29350,50,5000,"sd","10:00:27",1227000
29250,-50,1000,"sd","10:00:30",1228000
29300,0,2900,"sd","10:01:25",1230900
29300,0,1000,"sd","10:01:32",1231900
29350,50,600,"sd","10:02:22",1232500
29300,0,3100,"bu","10:02:29",1235600
29250,-50,147500,"sd","10:02:45",1383100
29250,-50,500,"bu","10:02:57",1383600
29250,-50,8000,"sd","10:03:10",1391600
29200,-100,10000,"bu","10:03:20",1401600
29200,-100,1000,"sd","10:03:36",1402600
29250,-50,100,"bu","10:03:37",1402700
29250,-50,2900,"bu","10:03:38",1405600
29200,-100,20000,"sd","10:03:40",1425600
29200,-100,3000,"bu","10:04:04",1428600
29200,-100,51500,"bu","10:04:30",1480100
29200,-100,33300,"sd","10:04:31",1513400
29200,-100,1000,"bu","10:04:38",1514400
29150,-150,5000,"sd","10:04:39",1519400
29200,-100,1000,"sd","10:04:44",1520400
29200,-100,500,"bu","10:04:47",1520900
29200,-100,500,"sd","10:04:49",1521400
29200,-100,5300,"sd","10:04:59",1526700
29200,-100,1000,"sd","10:05:02",1527700
29200,-100,700,"sd","10:05:03",1528400
29200,-100,2000,"sd","10:05:05",1530400
29200,-100,2300,"sd","10:05:12",1532700
29200,-100,900,"bu","10:05:12",1533600
29200,-100,300,"sd","10:05:33",1533900
29200,-100,10000,"sd","10:05:45",1543900
29150,-150,30000,"sd","10:06:51",1573900
29200,-100,500,"bu","10:07:03",1574400
29150,-150,600,"bu","10:07:07",1575000
29200,-100,600,"bu","10:07:22",1575600
29200,-100,300,"bu","10:07:28",1575900
29200,-100,200,"sd","10:07:31",1576100
29200,-100,1900,"bu","10:07:32",1578000
29200,-100,200,"sd","10:07:33",1578200
29200,-100,1200,"bu","10:07:41",1579400
29200,-100,1000,"bu","10:08:49",1580400
29300,0,400,"sd","10:09:02",1580800
29300,0,1100,"bu","10:10:06",1581900
29300,0,5200,"bu","10:11:44",1587100
29300,0,3000,"bu","10:11:51",1590100
29250,-50,1800,"bu","10:11:55",1591900
29300,0,3000,"sd","10:11:57",1594900
29300,0,3000,"bu","10:12:05",1597900
29250,-50,3100,"bu","10:12:17",1601000
29300,0,2000,"bu","10:12:28",1603000
29300,0,1500,"bu","10:12:34",1604500
29250,-50,200,"sd","10:12:38",1604700
29300,0,1000,"bu","10:12:39",1605700
29300,0,11300,"sd","10:13:08",1617000
29300,0,100,"sd","10:13:26",1617100
29300,0,9300,"sd","10:13:28",1626400
29300,0,900,"bu","10:13:32",1627300
29350,50,6800,"sd","10:13:36",1634100
29350,50,9300,"bu","10:13:38",1643400
29350,50,6200,"sd","10:13:50",1649600
29350,50,7300,"bu","10:13:51",1656900
29350,50,9300,"sd","10:13:55",1666200
29350,50,6000,"sd","10:13:58",1672200
29400,100,6200,"sd","10:14:03",1678400
29400,100,9300,"sd","10:14:04",1687700
29400,100,5900,"bu","10:14:06",1693600
29400,100,1000,"sd","10:14:07",1694600
29400,100,3400,"sd","10:14:12",1698000
29400,100,6900,"sd","10:14:14",1704900
29400,100,100,"bu","10:14:44",1705000
29400,100,1000,"bu","10:14:57",1706000
29400,100,300,"sd","10:15:06",1706300
29350,50,200,"bu","10:15:21",1706500
29400,100,2000,"bu","10:15:22",1708500
29400,100,9300,"sd","10:15:27",1717800
29400,100,3100,"bu","10:15:32",1720900
29400,100,59100,"sd","10:15:39",1780000
29400,100,4000,"bu","10:15:49",1784000
29400,100,1000,"sd","10:15:52",1785000
29350,50,3000,"sd","10:16:32",1788000
29350,50,5300,"bu","10:16:53",1793300
29400,100,2000,"bu","10:17:20",1795300
29350,50,200,"sd","10:17:31",1795500
29400,100,147700,"sd","10:18:20",1943200
29400,100,500,"sd","10:18:47",1943700
29400,100,4000,"sd","10:18:50",1947700
29400,100,7800,"sd","10:18:55",1955500
29400,100,200,"bu","10:18:57",1955700
29400,100,900,"bu","10:19:08",1956600
29350,50,50000,"bu","10:19:15",2006600
29400,100,6100,"bu","10:19:27",2012700
29400,100,30000,"sd","10:20:08",2042700
29400,100,10000,"bu","10:20:20",2052700
29400,100,500,"bu","10:20:31",2053200
29400,100,10000,"sd","10:20:32",2063200
29400,100,100,"sd","10:20:34",2063300
29400,100,2000,"bu","10:20:42",2065300
29400,100,5000,"bu","10:20:48",2070300
29400,100,10000,"sd","10:20:49",2080300
29400,100,2000,"sd","10:20:54",2082300
29400,100,5000,"bu","10:20:59",2087300
29400,100,2000,"bu","10:21:02",2089300
29400,100,2500,"bu","10:21:10",2091800
29400,100,5000,"sd","10:21:19",2096800
29450,150,11300,"bu","10:21:29",2108100
29450,150,2000,"bu","10:21:45",2110100
29400,100,1000,"bu","10:22:05",2111100
29400,100,3000,"sd","10:22:19",2114100
29450,150,1000,"sd","10:22:48",2115100
29400,100,1000,"sd","10:22:49",2116100
29450,150,1800,"bu","10:23:04",2117900
29450,150,10000,"sd","10:23:11",2127900
29400,100,200,"sd","10:23:56",2128100
29400,100,7000,"bu","10:24:20",2135100
29400,100,7800,"sd","10:24:36",2142900
29400,100,2200,"bu","10:24:39",2145100
29400,100,400,"bu","10:24:41",2145500
29400,100,1000,"bu","10:24:42",2146500
29400,100,300,"bu","10:24:48",2146800
29400,100,100,"bu","10:24:52",2146900
29400,100,10000,"bu","10:25:06",2156900
29400,100,100,"bu","10:25:11",2157000
29350,50,7700,"bu","10:25:26",2164700
29400,100,10000,"bu","10:25:42",2174700
29350,50,2000,"bu","10:25:43",2176700
29300,0,115100,"sd","10:25:49",2291800
29300,0,2600,"bu","10:25:51",2294400
29300,0,500,"sd","10:26:00",2294900
29300,0,200,"sd","10:26:08",2295100
29300,0,1200,"sd","10:26:48",2296300
29300,0,5700,"sd","10:26:55",2302000
29300,0,1000,"sd","10:26:58",2303000
29300,0,1500,"bu","10:27:05",2304500
29300,0,2000,"sd","10:27:13",2306500
29300,0,1000,"bu","10:27:16",2307500
29300,0,500,"bu","10:27:26",2308000
29300,0,1000,"bu","10:27:32",2309000
29300,0,100,"bu","10:27:42",2309100
29300,0,3000,"bu","10:27:43",2312100
29300,0,1000,"sd","10:27:45",2313100
29250,-50,31100,"sd","10:27:59",2344200
29300,0,1000,"bu","10:28:01",2345200
29300,0,1600,"bu","10:28:02",2346800
29300,0,18000,"sd","10:28:20",2364800
29300,0,500,"sd","10:28:30",2365300
29300,0,100,"sd","10:28:32",2365400
29300,0,200,"sd","10:28:42",2365600
29400,100,6000,"bu","10:28:59",2371600
29400,100,100,"bu","10:29:12",2371700
29300,0,4100,"sd","10:30:01",2375800
29350,50,100,"sd","10:30:58",2375900
29300,0,30000,"bu","10:31:01",2405900
29300,0,700,"bu","10:31:34",2406600
29350,50,7000,"bu","10:31:58",2413600
29400,100,3100,"bu","10:32:02",2416700
29350,50,5400,"sd","10:32:52",2422100
29350,50,1800,"bu","10:33:12",2423900
29350,50,6200,"bu","10:34:14",2430100
29350,50,2000,"sd","10:35:04",2432100
29350,50,100,"bu","10:35:05",2432200
29350,50,200,"bu","10:35:27",2432400
29400,100,100,"sd","10:35:42",2432500
29350,50,500,"bu","10:35:47",2433000
29350,50,1100,"sd","10:36:59",2434100
29350,50,7100,"sd","10:38:33",2441200
29350,50,10000,"bu","10:38:41",2451200
29350,50,700,"sd","10:38:47",2451900
29350,50,400,"sd","10:38:48",2452300
29350,50,2000,"sd","10:38:50",2454300
29350,50,5100,"bu","10:39:27",2459400
29350,50,6000,"sd","10:39:32",2465400
29300,0,36400,"bu","10:39:47",2501800
29300,0,700,"bu","10:39:58",2502500
29300,0,800,"sd","10:40:14",2503300
29300,0,500,"bu","10:40:22",2503800
29300,0,1500,"sd","10:40:40",2505300
29300,0,500,"sd","10:40:55",2505800
29300,0,1000,"bu","10:40:58",2506800
29300,0,300,"bu","10:41:06",2507100
29300,0,500,"sd","10:41:11",2507600
29300,0,500,"sd","10:41:13",2508100
29250,-50,14300,"bu","10:41:21",2522400
29300,0,100,"bu","10:41:24",2522500
29250,-50,10000,"sd","10:41:51",2532500
29250,-50,100,"bu","10:42:07",2532600
29300,0,2000,"bu","10:42:08",2534600
29300,0,100,"sd","10:42:15",2534700
29300,0,500,"bu","10:42:40",2535200
29300,0,100,"bu","10:42:51",2535300
29250,-50,1100,"sd","10:43:11",2536400
29300,0,10000,"sd","10:43:24",2546400
29300,0,9300,"sd","10:44:11",2555700
29300,0,3000,"sd","10:44:33",2558700
29300,0,100,"bu","10:44:43",2558800
29300,0,25000,"bu","10:44:55",2583800
29300,0,500,"bu","10:45:03",2584300
29300,0,80000,"sd","10:45:21",2664300
29300,0,3000,"sd","10:45:28",2667300
29300,0,600,"sd","10:45:36",2667900
29300,0,75200,"sd","10:46:10",2743100
29300,0,24800,"sd","10:46:30",2767900
29300,0,1000,"bu","10:46:44",2768900
29300,0,24200,"sd","10:46:48",2793100
29300,0,2000,"sd","10:47:03",2795100
29300,0,10000,"sd","10:47:05",2805100
29300,0,13800,"bu","10:47:13",2818900
29350,50,3100,"sd","10:47:19",2822000
29350,50,9000,"sd","10:49:35",2831000
29350,50,4000,"bu","10:49:41",2835000
29350,50,1000,"bu","10:49:58",2836000
29350,50,500,"bu","10:50:01",2836500
29300,0,40000,"bu","10:50:34",2876500
29300,0,10000,"sd","10:50:53",2886500
29300,0,1900,"sd","10:51:16",2888400
29300,0,100,"sd","10:51:28",2888500
29300,0,11000,"bu","10:51:44",2899500
29300,0,100,"sd","10:51:45",2899600
29300,0,2300,"sd","10:52:08",2901900
29250,-50,146200,"sd","10:52:35",3048100
29200,-100,143800,"sd","10:52:36",3191900
29300,0,100,"sd","10:53:25",3192000
29300,0,500,"bu","10:54:01",3192500
29300,0,200,"sd","10:54:09",3192700
29300,0,2000,"bu","10:54:24",3194700
29250,-50,800,"bu","10:54:42",3195500
29250,-50,1000,"sd","10:54:44",3196500
29250,-50,500,"bu","10:54:46",3197000
29250,-50,1200,"sd","10:54:48",3198200
29250,-50,10000,"sd","10:54:53",3208200
29250,-50,1000,"sd","10:55:10",3209200
29250,-50,23000,"bu","10:55:20",3232200
29250,-50,1000,"bu","10:55:26",3233200
29250,-50,800,"sd","10:55:28",3234000
29250,-50,200,"bu","10:55:32",3234200
29250,-50,4000,"sd","10:55:33",3238200
29250,-50,1000,"sd","10:55:51",3239200
29250,-50,2100,"sd","10:56:32",3241300
29250,-50,10000,"sd","10:56:44",3251300
29200,-100,42300,"bu","10:57:08",3293600
29250,-50,100,"sd","10:57:14",3293700
29250,-50,400,"bu","10:57:28",3294100
29250,-50,1800,"bu","10:58:16",3295900
29250,-50,1500,"sd","10:58:24",3297400
29250,-50,100,"sd","10:58:31",3297500
29250,-50,1000,"sd","10:58:46",3298500
29200,-100,50000,"sd","10:59:14",3348500
29250,-50,1500,"bu","10:59:22",3350000
29200,-100,300,"sd","10:59:38",3350300
29250,-50,1000,"bu","10:59:42",3351300
29200,-100,500,"bu","10:59:51",3351800
29250,-50,100,"bu","11:01:09",3351900
29250,-50,300,"bu","11:01:23",3352200
29200,-100,50000,"bu","11:01:37",3402200
29200,-100,100,"sd","11:01:39",3402300
29200,-100,29900,"bu","11:02:37",3432200
29250,-50,100,"bu","11:03:06",3432300
29200,-100,5000,"bu","11:03:39",3437300
29200,-100,30000,"sd","11:03:58",3467300
29200,-100,2900,"bu","11:04:54",3470200
29200,-100,200,"sd","11:05:18",3470400
29200,-100,49900,"bu","11:05:45",3520300
29200,-100,100,"sd","11:05:47",3520400
29200,-100,5100,"bu","11:06:34",3525500
29200,-100,20000,"bu","11:06:45",3545500
29200,-100,500,"sd","11:07:07",3546000
29200,-100,7000,"bu","11:08:26",3553000
29250,-50,25400,"bu","11:09:56",3578400
29250,-50,20000,"bu","11:10:05",3598400
29300,0,1300,"bu","11:11:23",3599700
29300,0,100,"bu","11:11:31",3599800
29250,-50,1500,"sd","11:11:35",3601300
29300,0,1000,"bu","11:12:51",3602300
29250,-50,4500,"sd","11:13:03",3606800
29250,-50,1300,"bu","11:14:13",3608100
29250,-50,10000,"sd","11:15:10",3618100
29250,-50,700,"sd","11:15:58",3618800
29300,0,1000,"bu","11:16:43",3619800
29250,-50,1000,"bu","11:17:51",3620800
29250,-50,15100,"bu","11:18:49",3635900
29200,-100,119100,"bu","11:19:07",3755000
29200,-100,400,"sd","11:19:09",3755400
29200,-100,100,"sd","11:19:23",3755500
29200,-100,1000,"sd","11:19:32",3756500
29200,-100,100,"sd","11:19:46",3756600
29200,-100,1800,"bu","11:19:57",3758400
29200,-100,1000,"sd","11:19:58",3759400
29200,-100,1500,"bu","11:20:26",3760900
29200,-100,5000,"bu","11:20:32",3765900
29200,-100,5300,"bu","11:20:49",3771200
29200,-100,1000,"sd","11:20:53",3772200
29200,-100,100,"sd","11:21:02",3772300
29200,-100,1000,"sd","11:21:03",3773300
29200,-100,2000,"bu","11:21:05",3775300
29200,-100,300,"sd","11:21:07",3775600
29150,-150,12500,"bu","11:21:14",3788100
29150,-150,100,"sd","11:21:20",3788200
29150,-150,500,"bu","11:21:27",3788700
29200,-100,400,"sd","11:21:37",3789100
29200,-100,10900,"sd","11:21:45",3800000
29200,-100,500,"sd","11:21:50",3800500
29200,-100,7500,"sd","11:22:45",3808000
29200,-100,3000,"sd","11:24:25",3811000
29200,-100,100,"sd","11:24:33",3811100
29200,-100,1000,"sd","11:24:35",3812100
29200,-100,500,"bu","11:24:58",3812600
29200,-100,1500,"sd","11:25:16",3814100
29200,-100,10000,"bu","11:26:32",3824100
29200,-100,3000,"sd","11:26:49",3827100
29200,-100,500,"sd","11:26:58",3827600
29200,-100,200,"bu","11:27:09",3827800
29200,-100,1000,"sd","11:27:12",3828800
29200,-100,500,"sd","11:27:22",3829300
29200,-100,200,"sd","11:27:34",3829500
29200,-100,100,"bu","11:27:40",3829600
29150,-150,3100,"bu","11:27:54",3832700
29150,-150,100,"bu","11:28:05",3832800
29150,-150,118100,"sd","11:28:32",3950900
29150,-150,31900,"bu","11:28:34",3982800
29200,-100,2500,"sd","11:28:37",3985300
29150,-150,1200,"bu","11:28:41",3986500
29150,-150,200,"sd","11:28:47",3986700
29150,-150,6500,"sd","11:29:07",3993200
29150,-150,200,"sd","11:29:13",3993400
29150,-150,500,"bu","11:29:14",3993900
29150,-150,3100,"bu","11:29:17",3997000
29150,-150,49900,"bu","11:29:23",4046900
29150,-150,300,"sd","11:29:27",4047200
29100,-200,4400,"bu","11:29:29",4051600
29150,-150,100,"bu","11:29:30",4051700
29150,-150,200,"sd","11:29:35",4051900
29100,-200,9300,"sd","11:29:44",4061200
29150,-150,1200,"bu","11:29:50",4062400
29100,-200,9300,"bu","11:29:57",4071700
29100,-200,5000,"bu","11:29:58",4076700
29100,-200,100,"sd","13:00:44",4076800
29150,-150,7100,"bu","13:00:47",4083900
29100,-200,12400,"bu","13:00:49",4096300
29100,-200,1200,"sd","13:00:57",4097500
29100,-200,5000,"bu","13:00:58",4102500
29150,-150,1000,"sd","13:01:01",4103500
29150,-150,3000,"bu","13:01:07",4106500
29150,-150,200,"bu","13:01:09",4106700
29150,-150,100,"sd","13:01:16",4106800
29100,-200,26000,"sd","13:01:20",4132800
29100,-200,1000,"bu","13:01:26",4133800
29100,-200,6600,"sd","13:01:29",4140400
29150,-150,15700,"bu","13:01:30",4156100
29100,-200,7300,"sd","13:01:39",4163400
29150,-150,500,"bu","13:01:40",4163900
29100,-200,9700,"sd","13:01:42",4173600
29100,-200,31600,"bu","13:01:45",4205200
29050,-250,31800,"sd","13:01:46",4237000
29050,-250,6200,"sd","13:01:49",4243200
29050,-250,6200,"bu","13:01:51",4249400
29050,-250,6100,"sd","13:01:54",4255500
29050,-250,5000,"sd","13:01:56",4260500
29050,-250,6700,"sd","13:01:57",4267200
29050,-250,7300,"sd","13:02:02",4274500
29050,-250,100,"sd","13:02:05",4274600
29100,-200,10000,"sd","13:02:07",4284600
29100,-200,25000,"sd","13:02:12",4309600
29100,-200,5000,"sd","13:02:15",4314600
29100,-200,300,"sd","13:02:17",4314900
29100,-200,200,"sd","13:02:18",4315100
29100,-200,4700,"sd","13:02:23",4319800
29100,-200,200,"bu","13:02:25",4320000
29100,-200,1200,"sd","13:02:27",4321200
29100,-200,5000,"sd","13:02:31",4326200
29100,-200,100,"bu","13:02:44",4326300
29100,-200,9300,"sd","13:03:02",4335600
29100,-200,1000,"bu","13:03:10",4336600
29100,-200,100,"bu","13:03:11",4336700
29150,-150,1200,"sd","13:03:50",4337900
29150,-150,6200,"bu","13:04:20",4344100
29150,-150,10400,"bu","13:04:22",4354500
29100,-200,3000,"sd","13:04:24",4357500
29100,-200,2000,"bu","13:04:41",4359500
29150,-150,500,"bu","13:05:00",4360000
29100,-200,100,"bu","13:05:14",4360100
29150,-150,1000,"bu","13:05:19",4361100
29100,-200,21400,"sd","13:05:24",4382500
29100,-200,1500,"bu","13:05:46",4384000
29100,-200,2100,"bu","13:06:02",4386100
29100,-200,900,"bu","13:06:20",4387000
29100,-200,5000,"sd","13:06:28",4392000
29150,-150,5000,"sd","13:06:32",4397000
29150,-150,6000,"sd","13:06:39",4403000
29100,-200,4000,"sd","13:06:40",4407000
29150,-150,11600,"bu","13:06:42",4418600
29150,-150,300,"sd","13:06:44",4418900
29150,-150,100,"sd","13:06:47",4419000
29150,-150,23800,"bu","13:06:53",4442800
29150,-150,6100,"bu","13:07:04",4448900
29150,-150,3000,"bu","13:07:07",4451900
29150,-150,8100,"bu","13:07:21",4460000
29150,-150,4900,"bu","13:07:24",4464900
29150,-150,10000,"bu","13:07:32",4474900
29150,-150,18700,"bu","13:08:07",4493600
29100,-200,149300,"sd","13:08:09",4642900
29100,-200,2300,"sd","13:08:22",4645200
29100,-200,600,"sd","13:08:24",4645800
29100,-200,500,"sd","13:08:30",4646300
29100,-200,3600,"bu","13:08:34",4649900
29100,-200,64900,"bu","13:08:39",4714800
29150,-150,2000,"bu","13:09:12",4716800
29100,-200,100,"sd","13:09:18",4716900
29150,-150,1000,"sd","13:09:21",4717900
29150,-150,1500,"sd","13:09:34",4719400
29100,-200,3700,"sd","13:09:38",4723100
29100,-200,71300,"sd","13:09:55",4794400
29100,-200,6600,"sd","13:09:56",4801000
29100,-200,800,"bu","13:09:57",4801800
29100,-200,2000,"bu","13:10:02",4803800
29100,-200,500,"sd","13:10:04",4804300
29100,-200,4000,"sd","13:10:08",4808300
29050,-250,2000,"bu","13:10:15",4810300
29050,-250,400,"sd","13:10:27",4810700
29050,-250,4000,"sd","13:10:29",4814700
29100,-200,200,"sd","13:10:33",4814900
29050,-250,800,"bu","13:10:49",4815700
29100,-200,400,"sd","13:11:04",4816100
29050,-250,1000,"sd","13:11:13",4817100
29100,-200,1100,"sd","13:11:16",4818200
29050,-250,25000,"bu","13:11:33",4843200
29100,-200,1000,"sd","13:11:34",4844200
29100,-200,100,"sd","13:11:43",4844300
29100,-200,1100,"sd","13:11:50",4845400
29100,-200,7200,"bu","13:11:56",4852600
29100,-200,700,"bu","13:11:57",4853300
29100,-200,200,"bu","13:12:02",4853500
29100,-200,700,"sd","13:12:06",4854200
29100,-200,1000,"bu","13:12:11",4855200
29050,-250,5000,"bu","13:12:17",4860200
29050,-250,1000,"sd","13:12:19",4861200
29100,-200,5000,"sd","13:12:21",4866200
29100,-200,1500,"sd","13:12:26",4867700
29100,-200,5900,"sd","13:12:28",4873600
29100,-200,1000,"sd","13:12:29",4874600
29100,-200,11100,"sd","13:12:33",4885700
29100,-200,1000,"bu","13:12:34",4886700
29100,-200,32900,"sd","13:12:37",4919600
29100,-200,300,"bu","13:12:41",4919900
29100,-200,55000,"bu","13:12:42",4974900
29100,-200,6700,"sd","13:12:44",4981600
29100,-200,2800,"bu","13:12:58",4984400
29100,-200,100,"sd","13:13:19",4984500
29100,-200,4000,"sd","13:13:34",4988500
29150,-150,200,"bu","13:13:36",4988700
29150,-150,1000,"bu","13:13:56",4989700
29100,-200,6000,"bu","13:14:16",4995700
29150,-150,600,"bu","13:14:20",4996300
29100,-200,100,"bu","13:14:25",4996400
29150,-150,21000,"bu","13:14:30",5017400
29150,-150,300,"sd","13:14:37",5017700
29150,-150,1000,"bu","13:14:42",5018700
29150,-150,3200,"sd","13:14:51",5021900
29150,-150,10000,"bu","13:14:53",5031900
29150,-150,700,"sd","13:14:55",5032600
29150,-150,1000,"bu","13:15:02",5033600
29150,-150,200,"sd","13:15:06",5033800
29150,-150,1000,"sd","13:15:18",5034800
29150,-150,800,"bu","13:15:20",5035600
29150,-150,1000,"bu","13:15:25",5036600
29150,-150,3000,"bu","13:15:27",5039600
29150,-150,400,"sd","13:15:34",5040000
29100,-200,26800,"bu","13:15:44",5066800
29150,-150,1100,"bu","13:15:46",5067900
29150,-150,500,"sd","13:15:50",5068400
29150,-150,700,"bu","13:16:14",5069100
29100,-200,1800,"bu","13:16:20",5070900
29150,-150,4000,"bu","13:16:22",5074900
