"price","change","match_qtty","side","time","total_vol"
39850,750,900,"sd","10:23:41",171700
39900,800,100,"bu","10:24:16",171800
39900,800,2000,"sd","10:24:21",173800
39900,800,5000,"sd","10:24:35",178800
39900,800,300,"sd","10:24:45",179100
39950,850,1000,"sd","10:26:16",180100
39900,800,1700,"sd","10:27:08",181800
39950,850,200,"bu","10:27:59",182000
39900,800,100,"sd","10:29:52",182100
39900,800,5200,"bu","10:30:15",187300
39900,800,3200,"bu","10:30:21",190500
39850,750,300,"bu","10:30:47",190800
39900,800,100,"sd","10:31:11",190900
39800,700,5200,"sd","10:33:48",196100
39850,750,500,"sd","10:35:58",196600
39850,750,200,"bu","10:36:22",196800
39900,800,1000,"sd","10:36:52",197800
39900,800,200,"bu","10:37:24",198000
39900,800,1400,"bu","10:37:59",199400
39850,750,300,"sd","10:40:51",199700
39850,750,100,"bu","10:41:18",199800
39850,750,5000,"sd","10:46:20",204800
39850,750,100,"bu","10:46:39",204900
39850,750,500,"bu","10:48:28",205400
39850,750,100,"sd","10:48:34",205500
39850,750,200,"sd","10:49:02",205700
39850,750,3000,"bu","10:50:15",208700
39850,750,200,"sd","10:50:22",208900
39850,750,300,"sd","10:52:32",209200
39850,750,200,"sd","10:52:41",209400
39850,750,1300,"sd","10:52:52",210700
39850,750,100,"sd","10:53:06",210800
39850,750,500,"sd","10:53:54",211300
39850,750,1400,"bu","10:53:59",212700
39850,750,3000,"bu","10:55:11",215700
39850,750,300,"sd","10:55:44",216000
39850,750,500,"sd","10:56:40",216500
39850,750,2200,"bu","10:57:14",218700
39850,750,100,"sd","10:57:33",218800
39850,750,300,"sd","10:57:41",219100
39850,750,500,"sd","11:00:12",219600
39850,750,3400,"bu","11:02:04",223000
39850,750,400,"bu","11:03:55",223400
39850,750,2000,"sd","11:05:59",225400
39800,700,2000,"bu","11:06:06",227400
39800,700,10000,"sd","11:06:41",237400
39800,700,100,"bu","11:07:22",237500
39750,650,1400,"bu","11:15:33",238900
39700,600,4000,"sd","11:16:07",242900
39700,600,100,"sd","11:16:46",243000
39700,600,300,"bu","11:17:25",243300
39600,500,600,"sd","11:18:01",243900
39700,600,100,"bu","11:22:53",244000
39600,500,1100,"sd","11:24:43",245100
39650,550,500,"sd","11:25:41",245600
39650,550,100,"bu","11:25:52",245700
39600,500,2100,"bu","11:28:25",247800
39600,500,200,"bu","11:29:08",248000
39550,450,600,"bu","13:01:04",248600
39600,500,100,"sd","13:02:23",248700
39550,450,500,"sd","13:03:51",249200
39500,400,5000,"bu","13:03:56",254200
39500,400,1100,"sd","13:05:24",255300
39500,400,100,"sd","13:05:59",255400
39550,450,200,"sd","13:06:40",255600
39450,350,600,"bu","13:07:04",256200
39450,350,200,"sd","13:08:09",256400
39500,400,100,"bu","13:08:56",256500
39500,400,400,"sd","13:09:21",256900
39500,400,500,"sd","13:09:43",257400
39600,500,5100,"bu","13:09:50",262500
39600,500,1500,"sd","13:12:12",264000
39600,500,1500,"bu","13:13:26",265500
39600,500,400,"bu","13:13:43",265900
39600,500,500,"bu","13:14:13",266400
39600,500,100,"sd","13:15:06",266500
39600,500,500,"sd","13:17:05",267000
39600,500,500,"bu","13:18:01",267500
39500,400,200,"bu","13:18:54",267700
39500,400,100,"sd","13:20:32",267800
39500,400,500,"sd","13:21:36",268300
39500,400,600,"bu","13:22:50",268900
39500,400,200,"sd","13:22:51",269100
39500,400,900,"sd","13:23:20",270000
39500,400,1200,"bu","13:24:56",271200
39500,400,400,"sd","13:26:09",271600
39550,450,500,"bu","13:29:43",272100
39600,500,200,"sd","13:29:58",272300
39600,500,100,"sd","13:30:22",272400
39600,500,1000,"sd","13:30:49",273400
39600,500,1500,"bu","13:30:55",274900
39600,500,500,"bu","13:30:57",275400
39600,500,1500,"sd","13:33:07",276900
39600,500,100,"sd","13:35:00",277000
39450,350,5600,"bu","13:37:44",282600
39450,350,1000,"bu","13:38:46",283600
39450,350,100,"bu","13:39:54",283700
39450,350,300,"bu","13:40:18",284000
39450,350,1000,"sd","13:40:58",285000
39450,350,1000,"bu","13:42:22",286000
39400,300,500,"sd","13:43:55",286500
39450,350,100,"bu","13:44:00",286600
39400,300,1000,"bu","13:44:27",287600
39450,350,1900,"sd","13:44:32",289500
39450,350,500,"bu","13:44:45",290000
39450,350,100,"sd","13:45:21",290100
39400,300,300,"bu","13:46:33",290400
39400,300,100,"bu","13:46:41",290500
39400,300,200,"bu","13:48:38",290700
39400,300,4300,"bu","13:48:59",295000
39300,200,1000,"sd","13:50:15",296000
39300,200,100,"sd","13:51:58",296100
39300,200,3300,"sd","13:52:36",299400
39250,150,3000,"bu","13:52:48",302400
39200,100,5200,"bu","13:53:04",307600
39200,100,200,"bu","13:53:21",307800
39200,100,100,"bu","13:53:28",307900
39100,0,2500,"bu","13:53:46",310400
39100,0,400,"sd","13:55:21",310800
39100,0,600,"sd","13:56:22",311400
39200,100,200,"sd","13:56:44",311600
39200,100,5000,"bu","13:56:52",316600
39200,100,100,"sd","13:57:08",316700
39200,100,2000,"bu","13:57:24",318700
39200,100,500,"bu","13:57:31",319200
39300,200,1200,"bu","13:58:19",320400
39300,200,100,"sd","13:59:15",320500
39300,200,1500,"bu","14:00:21",322000
39300,200,500,"sd","14:00:26",322500
39300,200,1400,"bu","14:00:47",323900
39300,200,3000,"bu","14:01:42",326900
39300,200,1100,"bu","14:03:30",328000
39300,200,300,"sd","14:04:04",328300
39300,200,4700,"sd","14:04:19",333000
39200,100,3000,"sd","14:04:33",336000
39300,200,400,"sd","14:09:02",336400
39300,200,1600,"sd","14:09:21",338000
39350,250,500,"sd","14:10:09",338500
39350,250,100,"sd","14:10:26",338600
39500,400,2700,"sd","14:15:23",341300
39600,500,1000,"sd","14:15:38",342300
39600,500,1000,"sd","14:15:54",343300
39550,450,2400,"bu","14:17:49",345700
39550,450,800,"sd","14:18:00",346500
39500,400,200,"bu","14:19:35",346700
39500,400,400,"sd","14:21:19",347100
39500,400,200,"sd","14:22:00",347300
39500,400,2700,"bu","14:22:27",350000
39500,400,1400,"bu","14:22:53",351400
39500,400,1100,"sd","14:23:21",352500
39500,400,900,"bu","14:24:42",353400
39500,400,5000,"bu","14:25:19",358400
39450,350,1000,"sd","14:26:02",359400
39400,300,6000,"sd","14:27:31",365400
39400,300,100,"sd","14:27:41",365500
39500,400,26600,"sd","14:28:38",392100
39500,400,100,"bu","14:29:12",392200
39500,400,500,"bu","14:29:24",392700
39550,450,2400,"bu","14:29:38",395100
39600,500,4900,"bu","14:29:47",400000
39600,500,400,"bu","14:29:50",400400
39650,550,1000,"bu","14:30:01",401400
39650,550,1300,"sd","14:30:04",402700
39650,550,100,"sd","14:30:09",402800
39900,800,20900,"sd","14:45:10",423700
