"price","change","match_qtty","side","time","total_vol"
32350,350,2800,"bu","09:58:45",179900
32400,400,2000,"sd","09:58:47",181900
32400,400,6800,"bu","09:59:00",188700
32400,400,1900,"sd","09:59:01",190600
32400,400,600,"sd","09:59:04",191200
32400,400,500,"bu","09:59:09",191700
32350,350,5500,"bu","09:59:54",197200
32299.999999999996,300,900,"bu","10:00:22",198100
32299.999999999996,300,400,"sd","10:00:36",198500
32299.999999999996,300,4500,"sd","10:00:51",203000
32299.999999999996,300,500,"sd","10:01:11",203500
32299.999999999996,300,400,"sd","10:01:18",203900
32200.000000000004,200,900,"sd","10:01:21",204800
32200.000000000004,200,1000,"bu","10:01:25",205800
32200.000000000004,200,2200,"bu","10:01:55",208000
32150,150,1000,"sd","10:02:04",209000
32000,0,17200,"bu","10:02:19",226200
32000,0,2000,"sd","10:02:30",228200
32000,0,6900,"bu","10:02:40",235100
32150,150,1000,"bu","10:02:59",236100
32150,150,600,"sd","10:04:28",236700
32150,150,900,"bu","10:05:49",237600
32150,150,3600,"sd","10:06:34",241200
32100,100,900,"sd","10:07:52",242100
32100,100,500,"bu","10:07:59",242600
32100,100,100,"sd","10:08:04",242700
32100,100,200,"bu","10:08:59",242900
32100,100,500,"bu","10:09:59",243400
32100,100,2500,"sd","10:10:52",245900
32150,150,300,"bu","10:11:49",246200
32100,100,1000,"bu","10:11:51",247200
32100,100,1000,"sd","10:12:03",248200
32100,100,500,"sd","10:12:31",248700
32100,100,4000,"sd","10:12:41",252700
32100,100,900,"bu","10:12:47",253600
32100,100,1800,"sd","10:13:51",255400
32100,100,300,"sd","10:13:54",255700
32100,100,1000,"sd","10:14:03",256700
32100,100,1800,"bu","10:14:06",258500
32150,150,1000,"sd","10:14:15",259500
32150,150,700,"sd","10:14:28",260200
32200.000000000004,200,1500,"sd","10:14:57",261700
32200.000000000004,200,200,"bu","10:15:10",261900
32200.000000000004,200,1800,"bu","10:15:22",263700
32250,250,200,"bu","10:15:47",263900
32299.999999999996,300,7100,"bu","10:16:29",271000
32299.999999999996,300,500,"sd","10:16:53",271500
32299.999999999996,300,100,"bu","10:16:57",271600
32350,350,11500,"sd","10:17:35",283100
32350,350,500,"bu","10:17:37",283600
32350,350,100,"bu","10:17:39",283700
32350,350,700,"bu","10:17:47",284400
32350,350,3300,"sd","10:18:00",287700
32350,350,900,"bu","10:18:05",288600
32350,350,2000,"sd","10:18:07",290600
32350,350,500,"sd","10:18:09",291100
32350,350,3000,"bu","10:18:11",294100
32350,350,500,"bu","10:18:12",294600
32299.999999999996,300,2000,"sd","10:18:19",296600
32350,350,100,"bu","10:18:20",296700
32350,350,300,"sd","10:18:21",297000
32350,350,1000,"bu","10:18:22",298000
32350,350,3000,"sd","10:18:31",301000
32350,350,700,"sd","10:18:35",301700
32299.999999999996,300,5000,"sd","10:18:42",306700
32350,350,100,"sd","10:18:53",306800
32299.999999999996,300,5000,"sd","10:19:13",311800
32350,350,100,"sd","10:19:20",311900
32400,400,5000,"bu","10:19:24",316900
32350,350,1000,"bu","10:19:36",317900
32350,350,1700,"sd","10:20:02",319600
32350,350,500,"bu","10:20:13",320100
32350,350,100,"sd","10:20:20",320200
32400,400,700,"bu","10:20:30",320900
32400,400,3000,"bu","10:20:43",323900
32350,350,1000,"bu","10:20:47",324900
32400,400,1000,"sd","10:21:06",325900
32400,400,5000,"bu","10:21:09",330900
32400,400,10000,"sd","10:21:17",340900
32350,350,2000,"bu","10:21:18",342900
32400,400,500,"sd","10:21:28",343400
32400,400,400,"sd","10:21:54",343800
32400,400,200,"sd","10:21:56",344000
32400,400,300,"sd","10:22:35",344300
32400,400,600,"sd","10:22:48",344900
32450.000000000004,450,10000,"bu","10:22:51",354900
32450.000000000004,450,2000,"sd","10:22:59",356900
32450.000000000004,450,200,"bu","10:23:07",357100
32450.000000000004,450,1500,"bu","10:23:08",358600
32450.000000000004,450,1600,"bu","10:23:12",360200
32450.000000000004,450,500,"sd","10:23:17",360700
32450.000000000004,450,8800,"sd","10:24:22",369500
32450.000000000004,450,1000,"bu","10:24:23",370500
32500,500,7400,"bu","10:24:32",377900
32500,500,2600,"sd","10:24:33",380500
32450.000000000004,450,800,"sd","10:24:40",381300
32450.000000000004,450,200,"sd","10:24:52",381500
32450.000000000004,450,100,"bu","10:25:17",381600
32450.000000000004,450,10300,"bu","10:25:55",391900
32450.000000000004,450,9700,"sd","10:25:56",401600
32500,500,25000,"sd","10:25:59",426600
32500,500,200,"bu","10:26:10",426800
32400,400,3100,"sd","10:26:32",429900
32450.000000000004,450,400,"sd","10:26:46",430300
32450.000000000004,450,3400,"sd","10:26:58",433700
32450.000000000004,450,500,"bu","10:26:59",434200
32450.000000000004,450,1100,"sd","10:27:06",435300
32500,500,30000,"bu","10:27:06",465300
32500,500,20000,"sd","10:27:23",485300
32500,500,1000,"sd","10:27:31",486300
32500,500,1000,"sd","10:27:34",487300
32500,500,20400,"bu","10:28:25",507700
32450.000000000004,450,3900,"bu","10:29:18",511600
32450.000000000004,450,200,"bu","10:29:30",511800
32450.000000000004,450,900,"sd","10:29:33",512700
32450.000000000004,450,500,"bu","10:29:45",513200
32450.000000000004,450,200,"bu","10:29:54",513400
32450.000000000004,450,1400,"bu","10:29:56",514800
32450.000000000004,450,1700,"sd","10:30:14",516500
32450.000000000004,450,2600,"bu","10:30:27",519100
32450.000000000004,450,5000,"sd","10:30:35",524100
32450.000000000004,450,500,"bu","10:30:52",524600
32450.000000000004,450,1000,"bu","10:30:59",525600
32450.000000000004,450,200,"sd","10:31:03",525800
32450.000000000004,450,5200,"bu","10:31:28",531000
32450.000000000004,450,6700,"sd","10:31:31",537700
32450.000000000004,450,1000,"bu","10:31:35",538700
32450.000000000004,450,300,"bu","10:32:12",539000
32450.000000000004,450,5000,"bu","10:32:20",544000
32450.000000000004,450,1000,"sd","10:32:42",545000
32450.000000000004,450,100,"sd","10:32:45",545100
32450.000000000004,450,1000,"bu","10:32:50",546100
32450.000000000004,450,200,"sd","10:32:51",546300
32450.000000000004,450,6000,"bu","10:32:56",552300
32450.000000000004,450,4000,"sd","10:33:06",556300
32450.000000000004,450,3000,"sd","10:33:19",559300
32450.000000000004,450,4000,"sd","10:33:25",563300
32450.000000000004,450,700,"sd","10:33:33",564000
32400,400,1000,"bu","10:33:42",565000
32500,500,10000,"sd","10:33:48",575000
32500,500,10000,"bu","10:33:49",585000
32500,500,500,"bu","10:35:22",585500
32500,500,300,"sd","10:35:32",585800
32500,500,1000,"sd","10:35:38",586800
32500,500,2000,"sd","10:36:28",588800
32450.000000000004,450,1000,"bu","10:37:00",589800
32450.000000000004,450,3000,"sd","10:37:14",592800
32450.000000000004,450,500,"sd","10:37:42",593300
32400,400,5500,"sd","10:38:18",598800
32400,400,3600,"sd","10:38:23",602400
32400,400,100,"bu","10:38:41",602500
32400,400,500,"bu","10:38:42",603000
32400,400,1000,"sd","10:38:45",604000
32400,400,1200,"bu","10:38:55",605200
32400,400,100,"bu","10:38:56",605300
32400,400,400,"bu","10:39:19",605700
32350,350,5000,"bu","10:39:20",610700
32350,350,4000,"bu","10:39:42",614700
32350,350,1800,"sd","10:39:50",616500
32350,350,900,"sd","10:40:24",617400
32299.999999999996,300,10000,"sd","10:40:31",627400
32299.999999999996,300,3000,"sd","10:40:37",630400
32299.999999999996,300,10000,"bu","10:40:38",640400
32299.999999999996,300,6100,"bu","10:40:44",646500
32299.999999999996,300,2000,"bu","10:41:24",648500
32299.999999999996,300,200,"bu","10:41:34",648700
32299.999999999996,300,100,"bu","10:41:38",648800
32299.999999999996,300,2000,"sd","10:41:56",650800
32299.999999999996,300,1000,"bu","10:41:59",651800
32250,250,2500,"sd","10:42:37",654300
32250,250,100,"sd","10:43:34",654400
32250,250,200,"bu","10:43:50",654600
32250,250,7200,"bu","10:44:06",661800
32250,250,600,"bu","10:44:35",662400
32250,250,10000,"bu","10:44:42",672400
32250,250,2000,"sd","10:44:58",674400
32200.000000000004,200,100,"sd","10:45:00",674500
32200.000000000004,200,5000,"bu","10:45:03",679500
32200.000000000004,200,200,"bu","10:45:29",679700
32200.000000000004,200,500,"bu","10:47:23",680200
32200.000000000004,200,3000,"bu","10:47:59",683200
32200.000000000004,200,1800,"bu","10:49:08",685000
32200.000000000004,200,1000,"bu","10:51:03",686000
32200.000000000004,200,800,"bu","10:51:13",686800
32200.000000000004,200,1200,"bu","10:51:26",688000
32200.000000000004,200,500,"sd","10:51:34",688500
32200.000000000004,200,1000,"bu","10:54:36",689500
32150,150,200,"sd","10:54:59",689700
32150,150,500,"sd","10:57:11",690200
32200.000000000004,200,3000,"sd","10:58:24",693200
32200.000000000004,200,500,"sd","10:58:31",693700
32200.000000000004,200,200,"bu","10:58:33",693900
32200.000000000004,200,500,"bu","10:58:44",694400
32200.000000000004,200,400,"sd","10:58:52",694800
32200.000000000004,200,500,"bu","10:58:53",695300
32250,250,1000,"sd","10:59:06",696300
32200.000000000004,200,700,"sd","10:59:08",697000
32150,150,1000,"sd","10:59:09",698000
32200.000000000004,200,100,"bu","10:59:29",698100
32200.000000000004,200,700,"sd","10:59:38",698800
32200.000000000004,200,100,"sd","10:59:52",698900
32200.000000000004,200,200,"sd","11:01:00",699100
32150,150,11000,"sd","11:03:19",710100
32150,150,2000,"sd","11:04:32",712100
32150,150,200,"sd","11:04:37",712300
32150,150,500,"sd","11:06:28",712800
32150,150,300,"sd","11:06:45",713100
32100,100,10000,"sd","11:06:48",723100
32100,100,300,"sd","11:07:52",723400
32150,150,300,"sd","11:09:09",723700
32150,150,1000,"bu","11:09:57",724700
32100,100,5500,"bu","11:10:07",730200
32100,100,1000,"sd","11:12:04",731200
32049.999999999996,50,2200,"sd","11:12:11",733400
32049.999999999996,50,3600,"bu","11:12:17",737000
32049.999999999996,50,200,"sd","11:14:13",737200
32100,100,2000,"sd","11:14:34",739200
32000,0,56200,"sd","11:18:50",795400
32000,0,4000,"bu","11:18:52",799400
32000,0,800,"sd","11:18:59",800200
31950,-50,30000,"bu","11:20:35",830200
32000,0,500,"bu","11:23:01",830700
32000,0,900,"sd","11:27:37",831600
32000,0,5000,"sd","11:28:38",836600
32000,0,3000,"sd","11:29:19",839600
32000,0,8000,"sd","11:29:47",847600
32000,0,2000,"sd","11:29:55",849600
32000,0,10200,"sd","13:00:34",859800
32000,0,300,"bu","13:00:35",860100
32000,0,2000,"bu","13:00:58",862100
32000,0,300,"bu","13:01:15",862400
32000,0,2000,"bu","13:01:53",864400
32000,0,1000,"bu","13:01:54",865400
32000,0,1100,"bu","13:02:02",866500
32000,0,900,"sd","13:02:07",867400
32000,0,400,"sd","13:02:15",867800
32000,0,500,"bu","13:02:27",868300
32000,0,400,"sd","13:02:33",868700
32000,0,400,"bu","13:03:03",869100
32000,0,1600,"bu","13:05:04",870700
32000,0,800,"bu","13:06:04",871500
32000,0,100,"sd","13:06:11",871600
32000,0,400,"bu","13:06:34",872000
32000,0,1200,"sd","13:08:03",873200
32000,0,400,"sd","13:08:34",873600
32000,0,800,"sd","13:09:34",874400
32000,0,800,"sd","13:10:33",875200
32000,0,400,"sd","13:11:04",875600
32000,0,500,"sd","13:11:16",876100
32000,0,400,"sd","13:11:34",876500
31950,-50,10400,"bu","13:12:06",886900
32000,0,100,"bu","13:13:09",887000
32000,0,500,"bu","13:13:40",887500
32000,0,500,"sd","13:13:43",888000
32000,0,1000,"bu","13:14:02",889000
32000,0,900,"bu","13:14:28",889900
32000,0,2100,"bu","13:14:33",892000
32000,0,300,"bu","13:14:55",892300
32000,0,200,"sd","13:15:04",892500
32000,0,600,"sd","13:15:35",893100
32000,0,1300,"sd","13:17:10",894400
32000,0,3400,"bu","13:17:44",897800
31950,-50,5000,"bu","13:18:56",902800
31950,-50,300,"bu","13:19:14",903100
32000,0,200,"bu","13:21:21",903300
32000,0,700,"sd","13:23:53",904000
32000,0,500,"bu","13:24:56",904500
32000,0,300,"sd","13:25:11",904800
32000,0,1400,"sd","13:25:13",906200
32000,0,100,"sd","13:25:17",906300
32000,0,500,"bu","13:25:27",906800
32000,0,500,"sd","13:25:36",907300
32000,0,500,"sd","13:26:06",907800
32000,0,2600,"bu","13:26:59",910400
32000,0,1500,"sd","13:27:35",911900
32000,0,2500,"bu","13:27:55",914400
32100,100,5400,"bu","13:29:51",919800
32000,0,200,"bu","13:29:56",920000
32000,0,500,"bu","13:30:07",920500
32000,0,500,"bu","13:30:38",921000
32000,0,600,"sd","13:31:08",921600
32000,0,500,"sd","13:31:39",922100
32000,0,500,"bu","13:32:09",922600
32000,0,2500,"bu","13:32:43",925100
32000,0,500,"sd","13:33:07",925600
32049.999999999996,50,1200,"bu","13:34:11",926800
32049.999999999996,50,100,"bu","13:34:30",926900
32049.999999999996,50,500,"bu","13:34:39",927400
32049.999999999996,50,500,"sd","13:35:08",927900
32000,0,500,"bu","13:35:38",928400
32049.999999999996,50,500,"bu","13:36:08",928900
32000,0,1000,"bu","13:36:39",929900
32000,0,500,"sd","13:37:09",930400
32049.999999999996,50,1000,"sd","13:37:24",931400
32000,0,100,"sd","13:37:26",931500
32000,0,500,"bu","13:37:39",932000
32000,0,1000,"bu","13:38:39",933000
32000,0,500,"sd","13:39:09",933500
32000,0,500,"sd","13:39:39",934000
32000,0,500,"bu","13:40:09",934500
32000,0,3000,"sd","13:40:20",937500
32000,0,500,"sd","13:40:39",938000
32000,0,800,"sd","13:41:20",938800
32000,0,500,"sd","13:41:39",939300
32000,0,2000,"bu","13:41:59",941300
32000,0,500,"bu","13:42:10",941800
32000,0,2500,"bu","13:43:27",944300
32000,0,2000,"sd","13:43:35",946300
32000,0,500,"bu","13:43:39",946800
32000,0,1000,"sd","13:44:04",947800
32000,0,5500,"bu","13:44:08",953300
32000,0,500,"sd","13:44:10",953800
32000,0,6300,"sd","13:44:12",960100
31950,-50,2500,"bu","13:45:02",962600
31950,-50,2000,"sd","13:48:00",964600
31950,-50,3000,"sd","13:48:18",967600
31950,-50,3000,"bu","13:48:36",970600
31950,-50,1000,"sd","13:49:01",971600
31950,-50,500,"bu","13:49:58",972100
31950,-50,1000,"bu","13:50:45",973100
31950,-50,200,"sd","13:50:47",973300
31950,-50,900,"bu","13:51:40",974200
31950,-50,200,"bu","13:51:49",974400
31950,-50,1000,"bu","13:52:01",975400
31950,-50,2000,"sd","13:52:06",977400
31950,-50,7400,"bu","13:52:15",984800
31950,-50,1200,"bu","13:52:17",986000
31950,-50,300,"bu","13:52:20",986300
31950,-50,400,"bu","13:52:25",986700
31950,-50,1100,"bu","13:52:43",987800
31900,-100,600,"sd","13:52:55",988400
31900,-100,500,"sd","13:53:07",988900
31900,-100,11500,"sd","13:53:14",1000400
31900,-100,5500,"sd","13:53:30",1005900
31900,-100,500,"bu","13:53:32",1006400
31900,-100,4000,"sd","13:53:55",1010400
31900,-100,11000,"sd","13:54:11",1021400
31900,-100,100,"sd","13:54:31",1021500
31850,-150,300,"sd","13:54:33",1021800
31900,-100,5000,"sd","13:54:45",1026800
31850,-150,500,"bu","13:54:52",1027300
31850,-150,16500,"bu","13:54:56",1043800
31850,-150,1000,"bu","13:55:38",1044800
31850,-150,2900,"sd","13:55:41",1047700
31850,-150,500,"bu","13:56:09",1048200
31900,-100,1000,"sd","13:56:16",1049200
31900,-100,5000,"bu","13:56:36",1054200
31900,-100,6700,"bu","13:56:46",1060900
31900,-100,600,"bu","13:56:52",1061500
31900,-100,500,"sd","13:57:03",1062000
31900,-100,2700,"sd","13:57:18",1064700
31900,-100,4800,"sd","13:57:20",1069500
31900,-100,1800,"sd","13:57:22",1071300
31900,-100,100,"bu","13:57:31",1071400
31950,-50,500,"bu","13:59:51",1071900
31950,-50,3300,"sd","14:00:37",1075200
31950,-50,1000,"sd","14:00:40",1076200
31950,-50,7200,"bu","14:01:55",1083400
32000,0,500,"sd","14:02:59",1083900
31950,-50,4000,"bu","14:04:19",1087900
31950,-50,100,"bu","14:05:04",1088000
31950,-50,200,"sd","14:05:40",1088200
31900,-100,1000,"bu","14:06:31",1089200
31950,-50,100,"bu","14:06:49",1089300
31900,-100,1100,"sd","14:08:42",1090400
31950,-50,200,"bu","14:09:09",1090600
31950,-50,7500,"bu","14:09:11",1098100
32000,0,5800,"bu","14:11:39",1103900
32049.999999999996,50,7700,"sd","14:11:48",1111600
32049.999999999996,50,2000,"sd","14:12:11",1113600
32049.999999999996,50,200,"bu","14:12:40",1113800
32049.999999999996,50,100,"sd","14:12:50",1113900
32100,100,18000,"bu","14:13:51",1131900
32100,100,900,"bu","14:13:55",1132800
32049.999999999996,50,17200,"sd","14:14:12",1150000
32100,100,1000,"sd","14:16:12",1151000
32150,150,4200,"sd","14:16:21",1155200
32100,100,1800,"bu","14:16:52",1157000
32150,150,1900,"sd","14:17:09",1158900
32200.000000000004,200,5000,"sd","14:17:25",1163900
32200.000000000004,200,500,"bu","14:17:29",1164400
32200.000000000004,200,7000,"bu","14:17:37",1171400
32250,250,200,"sd","14:18:06",1171600
32299.999999999996,300,13200,"bu","14:18:23",1184800
32299.999999999996,300,4900,"sd","14:18:51",1189700
32299.999999999996,300,2200,"bu","14:19:00",1191900
32299.999999999996,300,24200,"sd","14:19:06",1216100
32299.999999999996,300,3000,"sd","14:19:16",1219100
32299.999999999996,300,4700,"bu","14:19:29",1223800
32299.999999999996,300,1000,"sd","14:19:40",1224800
32299.999999999996,300,3500,"bu","14:20:18",1228300
32299.999999999996,300,300,"bu","14:20:34",1228600
32350,350,5300,"bu","14:20:44",1233900
32350,350,14000,"bu","14:20:57",1247900
32350,350,2500,"sd","14:21:04",1250400
32350,350,300,"sd","14:21:14",1250700
32350,350,600,"bu","14:21:40",1251300
32250,250,200,"sd","14:22:08",1251500
32250,250,500,"bu","14:22:24",1252000
32150,150,100,"bu","14:22:33",1252100
32250,250,9300,"sd","14:22:44",1261400
32250,250,8100,"sd","14:23:21",1269500
32250,250,100,"sd","14:23:42",1269600
32400,400,30000,"bu","14:23:48",1299600
32400,400,500,"bu","14:24:13",1300100
32400,400,4700,"bu","14:24:39",1304800
32450.000000000004,450,21100,"bu","14:24:42",1325900
32299.999999999996,300,200,"bu","14:25:00",1326100
32450.000000000004,450,26800,"sd","14:25:13",1352900
32299.999999999996,300,200,"bu","14:25:16",1353100
32299.999999999996,300,100,"bu","14:25:27",1353200
32299.999999999996,300,1500,"sd","14:25:40",1354700
32299.999999999996,300,1000,"sd","14:25:49",1355700
32299.999999999996,300,200,"bu","14:25:53",1355900
32299.999999999996,300,300,"sd","14:27:08",1356200
32350,350,3300,"sd","14:27:14",1359500
32350,350,1100,"bu","14:27:20",1360600
32350,350,2000,"bu","14:27:27",1362600
32350,350,100,"bu","14:27:37",1362700
32350,350,2100,"sd","14:27:44",1364800
32350,350,1000,"bu","14:27:58",1365800
32350,350,1000,"bu","14:28:15",1366800
32350,350,3000,"bu","14:28:18",1369800
32350,350,8500,"sd","14:28:31",1378300
32350,350,4600,"sd","14:28:52",1382900
32350,350,2000,"bu","14:28:58",1384900
32350,350,500,"sd","14:29:09",1385400
32200.000000000004,200,20000,"sd","14:29:19",1405400
32299.999999999996,300,300,"sd","14:29:31",1405700
32350,350,600,"sd","14:29:34",1406300
32350,350,10000,"sd","14:29:52",1416300
32299.999999999996,300,1000,"bu","14:29:58",1417300
32350,350,1000,"sd","14:30:04",1418300
32299.999999999996,300,74800,"bu","14:45:10",1493100
