"price","change","match_qtty","side","time","total_vol"
25300,-50,1500,"bu","10:47:50",145500
25300,-50,500,"bu","10:49:27",146000
25300,-50,1000,"bu","10:56:47",147000
25300,-50,2000,"bu","10:59:55",149000
25250,-100,1700,"bu","11:05:59",150700
25200,-150,2000,"sd","11:09:22",152700
25250,-100,200,"sd","11:10:36",152900
25250,-100,600,"sd","11:11:45",153500
25250,-100,400,"bu","11:13:44",153900
25200,-150,500,"sd","11:15:21",154400
25200,-150,5600,"sd","11:15:43",160000
25200,-150,1000,"sd","11:16:35",161000
25200,-150,100,"sd","11:16:38",161100
25100,-250,600,"bu","11:17:09",161700
25100,-250,2000,"bu","11:18:47",163700
25200,-150,2000,"sd","11:18:53",165700
25200,-150,500,"sd","11:19:19",166200
25200,-150,800,"sd","11:21:06",167000
25200,-150,200,"bu","11:21:07",167200
25200,-150,1000,"bu","11:22:27",168200
25100,-250,1000,"sd","11:22:39",169200
25100,-250,300,"bu","11:23:32",169500
25100,-250,400,"sd","11:24:18",169900
25100,-250,300,"bu","11:24:35",170200
25100,-250,400,"bu","11:25:52",170600
25100,-250,1100,"sd","11:29:11",171700
25000,-350,1900,"sd","13:01:47",173600
25000,-350,2000,"bu","13:01:58",175600
25000,-350,400,"sd","13:02:13",176000
25000,-350,10900,"sd","13:02:20",186900
25000,-350,1000,"bu","13:02:23",187900
25000,-350,700,"sd","13:02:30",188600
25000,-350,100,"sd","13:02:37",188700
25000,-350,4100,"bu","13:04:34",192800
25000,-350,3000,"sd","13:08:32",195800
25050,-300,1000,"bu","13:10:54",196800
25050,-300,100,"bu","13:11:14",196900
25050,-300,1000,"sd","13:12:26",197900
25000,-350,4600,"sd","13:14:42",202500
25000,-350,1000,"sd","13:17:58",203500
25000,-350,5000,"sd","13:18:23",208500
25000,-350,1000,"bu","13:18:49",209500
25000,-350,500,"bu","13:19:05",210000
25050,-300,1000,"sd","13:19:27",211000
25000,-350,1000,"sd","13:21:25",212000
25000,-350,2500,"bu","13:25:01",214500
25050,-300,1500,"bu","13:26:46",216000
25050,-300,100,"sd","13:27:15",216100
25000,-350,6000,"sd","13:27:41",222100
25000,-350,100,"sd","13:28:03",222200
25050,-300,1000,"bu","13:29:02",223200
25050,-300,100,"sd","13:29:18",223300
25100,-250,2000,"bu","13:33:25",225300
25100,-250,100,"sd","13:34:19",225400
25050,-300,5900,"sd","13:34:47",231300
25050,-300,500,"bu","13:34:56",231800
25050,-300,100,"bu","13:35:10",231900
25050,-300,800,"sd","13:36:07",232700
25050,-300,200,"sd","13:36:16",232900
25050,-300,300,"sd","13:36:30",233200
25050,-300,100,"sd","13:36:36",233300
25000,-350,6100,"sd","13:38:36",239400
25000,-350,10000,"bu","13:39:01",249400
25000,-350,100,"sd","13:39:41",249500
25050,-300,1100,"sd","13:40:37",250600
25050,-300,500,"sd","13:41:22",251100
25050,-300,1200,"bu","13:41:33",252300
25000,-350,500,"bu","13:42:29",252800
25000,-350,5400,"bu","13:43:20",258200
24900,-450,3200,"sd","13:44:15",261400
24850,-500,800,"bu","13:44:16",262200
24950,-400,400,"sd","13:47:06",262600
25000,-350,1800,"bu","13:47:20",264400
25000,-350,500,"sd","13:47:40",264900
24950,-400,100,"bu","13:49:31",265000
24900,-450,2000,"sd","13:51:31",267000
24950,-400,100,"bu","13:52:31",267100
25000,-350,6000,"bu","13:52:46",273100
24850,-500,10300,"bu","13:53:18",283400
24850,-500,1600,"bu","13:55:14",285000
24850,-500,500,"sd","13:55:44",285500
24850,-500,300,"bu","13:56:04",285800
24850,-500,800,"bu","13:56:29",286600
24850,-500,1500,"sd","13:56:52",288100
25000,-350,1000,"sd","13:59:29",289100
25000,-350,100,"bu","14:01:18",289200
24950,-400,500,"sd","14:02:00",289700
24950,-400,300,"bu","14:03:03",290000
25000,-350,1000,"bu","14:03:49",291000
25000,-350,7600,"sd","14:04:39",298600
25000,-350,300,"bu","14:05:06",298900
25000,-350,100,"sd","14:05:32",299000
25000,-350,3100,"sd","14:05:45",302100
25000,-350,3000,"sd","14:06:06",305100
25000,-350,400,"sd","14:08:57",305500
25000,-350,100,"sd","14:09:02",305600
25100,-250,1100,"sd","14:09:52",306700
25100,-250,1000,"bu","14:10:02",307700
25100,-250,2000,"bu","14:11:23",309700
25100,-250,1000,"sd","14:11:37",310700
25100,-250,300,"sd","14:12:09",311000
25100,-250,1000,"sd","14:12:20",312000
25100,-250,100,"bu","14:12:59",312100
25100,-250,1000,"bu","14:13:24",313100
25100,-250,1600,"sd","14:14:20",314700
25050,-300,100,"bu","14:14:51",314800
25150,-200,1000,"bu","14:20:57",315800
25150,-200,1000,"bu","14:21:40",316800
25150,-200,1000,"sd","14:21:43",317800
25150,-200,4500,"bu","14:22:08",322300
25200,-150,2600,"sd","14:22:56",324900
25150,-200,500,"bu","14:25:23",325400
25200,-150,2500,"sd","14:26:05",327900
25250,-100,1000,"sd","14:26:55",328900
25350,0,20000,"sd","14:27:34",348900
25350,0,1700,"bu","14:27:55",350600
25350,0,100,"sd","14:27:58",350700
25350,0,2000,"bu","14:28:05",352700
25350,0,1400,"sd","14:28:21",354100
25200,-150,5000,"sd","14:28:49",359100
25300,-50,100,"bu","14:30:09",359200
25250,-100,12300,"sd","14:45:19",371500
