"price","change","match_qtty","side","time","total_vol"
34150,350,100,"sd","10:41:33",283600
34150,350,1200,"sd","10:42:09",284800
34150,350,100,"bu","10:42:40",284900
34150,350,400,"bu","10:43:14",285300
34150,350,2200,"sd","10:44:31",287500
34200,400,3600,"sd","10:47:19",291100
34150,350,500,"sd","10:47:41",291600
34150,350,6000,"sd","10:48:34",297600
34150,350,3000,"bu","10:51:37",300600
34150,350,2700,"bu","10:51:55",303300
34150,350,1100,"bu","10:52:51",304400
34150,350,900,"sd","10:53:32",305300
34150,350,100,"sd","10:53:40",305400
34150,350,500,"bu","10:54:48",305900
34150,350,400,"sd","10:56:07",306300
34100,300,100,"bu","10:56:48",306400
34100,300,2000,"sd","10:56:55",308400
34150,350,2000,"sd","10:56:58",310400
34100,300,3800,"sd","10:58:49",314200
34100,300,1000,"bu","10:59:29",315200
34100,300,700,"bu","10:59:47",315900
34100,300,700,"sd","11:00:00",316600
34100,300,2400,"sd","11:01:13",319000
34100,300,2400,"bu","11:12:07",321400
34100,300,800,"sd","11:15:07",322200
34100,300,2800,"sd","11:15:11",325000
34150,350,100,"sd","11:16:49",325100
34150,350,4900,"sd","11:17:14",330000
34150,350,300,"sd","11:17:17",330300
34200,400,900,"sd","11:21:12",331200
34100,300,100,"bu","11:21:20",331300
34200,400,500,"bu","11:22:06",331800
34150,350,1000,"bu","11:22:53",332800
34150,350,500,"bu","11:23:20",333300
34100,300,15600,"sd","11:24:16",348900
34100,300,14900,"sd","11:24:46",363800
34150,350,800,"sd","11:25:19",364600
34100,300,1000,"sd","11:25:58",365600
34100,300,100,"bu","11:26:07",365700
34100,300,5000,"bu","11:27:50",370700
34050,250,200,"bu","11:27:54",370900
34000,200,29400,"sd","11:27:58",400300
34000,200,100,"sd","11:28:20",400400
34000,200,700,"sd","11:28:28",401100
34000,200,400,"sd","11:29:07",401500
34000,200,200,"sd","11:29:17",401700
34000,200,300,"sd","11:29:27",402000
34000,200,200,"sd","11:29:32",402200
34000,200,1000,"sd","13:00:50",403200
34000,200,5000,"bu","13:00:53",408200
34000,200,800,"bu","13:01:24",409000
34000,200,400,"sd","13:01:29",409400
34000,200,1000,"sd","13:01:34",410400
34000,200,5000,"sd","13:01:38",415400
34000,200,400,"bu","13:01:39",415800
34000,200,400,"sd","13:01:42",416200
34000,200,200,"sd","13:01:43",416400
34000,200,500,"bu","13:01:45",416900
34000,200,1000,"sd","13:01:46",417900
34000,200,400,"bu","13:01:47",418300
33950,150,5400,"bu","13:01:50",423700
33950,150,400,"bu","13:01:51",424100
33950,150,400,"sd","13:01:54",424500
33950,150,500,"sd","13:01:57",425000
33950,150,1000,"sd","13:02:00",426000
33950,150,500,"bu","13:02:02",426500
33950,150,800,"sd","13:02:07",427300
34000,200,500,"bu","13:02:25",427800
33900,100,27600,"sd","13:03:48",455400
33850,50,400,"bu","13:04:18",455800
33900,100,10000,"sd","13:04:34",465800
33900,100,2000,"sd","13:05:41",467800
33900,100,100,"bu","13:05:54",467900
33900,100,2000,"sd","13:06:12",469900
33900,100,500,"sd","13:06:14",470400
33900,100,100,"sd","13:06:34",470500
33850,50,1600,"sd","13:06:57",472100
33900,100,400,"sd","13:07:29",472500
34000,200,3200,"sd","13:08:59",475700
34000,200,800,"bu","13:09:09",476500
34050,250,200,"sd","13:11:22",476700
34000,200,3000,"sd","13:11:33",479700
34000,200,100,"bu","13:11:34",479800
34000,200,400,"bu","13:13:47",480200
34000,200,200,"bu","13:14:13",480400
34000,200,2000,"sd","13:14:33",482400
33950,150,6500,"sd","13:15:35",488900
33900,100,100,"sd","13:16:22",489000
33900,100,2000,"bu","13:16:55",491000
33900,100,400,"sd","13:17:09",491400
33900,100,1200,"sd","13:17:10",492600
33950,150,2400,"bu","13:18:20",495000
33950,150,100,"sd","13:19:09",495100
33950,150,1400,"sd","13:23:44",496500
33950,150,5400,"sd","13:24:17",501900
33950,150,600,"bu","13:27:02",502500
34000,200,2500,"sd","13:30:10",505000
34000,200,3600,"bu","13:32:13",508600
34000,200,500,"bu","13:32:31",509100
34000,200,100,"bu","13:32:41",509200
34000,200,5000,"sd","13:32:58",514200
34000,200,1000,"bu","13:33:15",515200
34000,200,500,"bu","13:33:29",515700
34000,200,100,"sd","13:33:47",515800
34000,200,1200,"bu","13:33:49",517000
33950,150,200,"bu","13:34:01",517200
33950,150,400,"sd","13:34:09",517600
34000,200,1300,"bu","13:34:39",518900
34000,200,1500,"bu","13:34:47",520400
34000,200,500,"sd","13:35:19",520900
34000,200,300,"bu","13:35:25",521200
34000,200,800,"sd","13:35:49",522000
33950,150,200,"bu","13:36:01",522200
33950,150,400,"bu","13:36:10",522600
33950,150,400,"bu","13:36:23",523000
33950,150,400,"sd","13:36:34",523400
33950,150,4500,"sd","13:37:15",527900
33900,100,15700,"sd","13:38:14",543600
33950,150,600,"sd","13:38:57",544200
34000,200,500,"sd","13:40:49",544700
33900,100,26700,"bu","13:41:14",571400
33900,100,100,"sd","13:41:51",571500
33850,50,400,"sd","13:42:05",571900
33850,50,5500,"bu","13:42:15",577400
33850,50,400,"sd","13:43:07",577800
33850,50,700,"sd","13:43:20",578500
33850,50,400,"sd","13:43:27",578900
33850,50,100,"sd","13:43:29",579000
33850,50,400,"sd","13:43:37",579400
33850,50,500,"bu","13:43:43",579900
33800,0,25000,"bu","13:44:04",604900
33850,50,2000,"sd","13:46:14",606900
33850,50,100,"bu","13:46:20",607000
33850,50,500,"bu","13:46:30",607500
33850,50,100,"sd","13:46:45",607600
33850,50,1000,"sd","13:46:56",608600
33850,50,3500,"bu","13:47:02",612100
33850,50,1000,"sd","13:47:06",613100
33850,50,1600,"sd","13:47:09",614700
33900,100,200,"bu","13:48:20",614900
33900,100,1000,"sd","13:48:31",615900
33850,50,5000,"bu","13:49:34",620900
33900,100,1000,"sd","13:49:49",621900
33900,100,2000,"sd","13:50:15",623900
33900,100,400,"sd","13:50:24",624300
34050,250,1000,"sd","13:50:43",625300
33900,100,400,"sd","13:51:28",625700
33900,100,1700,"bu","13:52:06",627400
33900,100,400,"bu","13:52:10",627800
33900,100,100,"bu","13:52:13",627900
33800,0,600,"bu","13:52:20",628500
33850,50,400,"bu","13:52:29",628900
33850,50,1300,"bu","13:52:48",630200
33850,50,400,"sd","13:52:50",630600
33800,0,400,"sd","13:53:02",631000
33800,0,200,"sd","13:53:09",631200
33800,0,400,"sd","13:53:25",631600
33850,50,100,"sd","13:53:28",631700
33800,0,500,"sd","13:53:34",632200
33800,0,1400,"sd","13:53:37",633600
33800,0,100,"sd","13:53:39",633700
33800,0,400,"bu","13:53:46",634100
33800,0,500,"bu","13:53:53",634600
33800,0,400,"bu","13:54:08",635000
33800,0,40000,"sd","13:54:21",675000
33800,0,500,"sd","13:54:33",675500
33800,0,600,"sd","13:55:32",676100
33800,0,3000,"bu","13:55:49",679100
33800,0,200,"bu","13:56:22",679300
33800,0,800,"bu","13:56:46",680100
33800,0,200,"bu","13:56:52",680300
33800,0,1100,"sd","13:57:08",681400
34000,200,1500,"sd","13:58:10",682900
33850,50,100,"bu","14:00:47",683000
33850,50,1100,"sd","14:07:30",684100
33850,50,300,"bu","14:07:33",684400
33950,150,400,"bu","14:08:27",684800
33950,150,400,"bu","14:09:14",685200
33950,150,500,"bu","14:10:09",685700
33950,150,400,"bu","14:10:14",686100
33950,150,1900,"bu","14:10:37",688000
33850,50,1000,"sd","14:12:54",689000
33950,150,4000,"bu","14:14:05",693000
34000,200,2100,"bu","14:15:04",695100
34000,200,400,"sd","14:15:17",695500
34000,200,3200,"bu","14:17:06",698700
34000,200,10700,"sd","14:17:14",709400
34050,250,100,"sd","14:17:57",709500
34000,200,600,"sd","14:18:23",710100
34050,250,1000,"sd","14:19:06",711100
34050,250,1400,"bu","14:19:51",712500
34050,250,900,"sd","14:20:10",713400
34100,300,12800,"sd","14:22:05",726200
34100,300,1700,"bu","14:22:30",727900
34100,300,400,"sd","14:22:33",728300
34100,300,200,"bu","14:22:38",728500
34100,300,400,"bu","14:22:41",728900
34100,300,5000,"bu","14:22:50",733900
34150,350,100,"bu","14:22:56",734000
34050,250,3000,"sd","14:24:01",737000
34100,300,100,"sd","14:24:07",737100
34100,300,1000,"bu","14:24:26",738100
34100,300,6000,"sd","14:24:33",744100
34100,300,5000,"sd","14:24:53",749100
34100,300,400,"sd","14:25:36",749500
34050,250,13200,"sd","14:25:56",762700
34100,300,2900,"sd","14:26:11",765600
34100,300,100,"sd","14:26:18",765700
34000,200,30600,"bu","14:26:46",796300
34100,300,600,"bu","14:26:52",796900
34150,350,400,"bu","14:27:11",797300
34100,300,200,"bu","14:27:34",797500
34100,300,1000,"sd","14:27:37",798500
34100,300,800,"bu","14:27:58",799300
34100,300,200,"bu","14:28:05",799500
34100,300,600,"sd","14:28:21",800100
34100,300,200,"bu","14:28:24",800300
34100,300,5400,"bu","14:28:49",805700
34100,300,200,"sd","14:28:55",805900
34100,300,5000,"bu","14:29:05",810900
34100,300,1200,"sd","14:29:12",812100
34150,350,1000,"sd","14:29:28",813100
34150,350,200,"bu","14:29:38",813300
34100,300,500,"sd","14:29:47",813800
34050,250,24900,"sd","14:45:19",838700
