"price","change","match_qtty","side","time","total_vol"
71300,300,500,"sd","10:47:59",125600
71300,300,1000,"sd","10:49:42",126600
71300,300,1000,"bu","10:50:27",127600
71300,300,2000,"sd","10:54:07",129600
71300,300,100,"bu","10:55:28",129700
71300,300,1200,"bu","10:57:02",130900
71300,300,500,"bu","10:57:43",131400
71300,300,100,"sd","10:58:22",131500
71100,100,4900,"sd","11:03:49",136400
71100,100,400,"sd","11:06:09",136800
71200,200,2500,"bu","11:13:11",139300
71200,200,200,"sd","11:16:28",139500
71200,200,400,"sd","11:17:10",139900
71200,200,2000,"bu","11:18:01",141900
71200,200,100,"sd","11:18:52",142000
71300,300,600,"sd","11:19:26",142600
71200,200,1500,"sd","11:23:47",144100
71200,200,100,"sd","11:23:51",144200
71200,200,300,"sd","11:26:31",144500
71200,200,3300,"sd","11:27:57",147800
71200,200,100,"bu","11:28:02",147900
71200,200,2600,"sd","11:28:09",150500
71200,200,1000,"bu","11:28:25",151500
71200,200,2000,"sd","11:28:28",153500
71200,200,1200,"bu","11:28:52",154700
71200,200,1000,"bu","11:28:53",155700
71200,200,300,"bu","13:00:36",156000
71200,200,100,"bu","13:01:06",156100
71300,300,1700,"bu","13:01:19",157800
71200,200,8500,"bu","13:01:20",166300
71200,200,500,"bu","13:01:39",166800
71200,200,3000,"sd","13:01:45",169800
71200,200,600,"bu","13:01:50",170400
71200,200,200,"sd","13:01:56",170600
71200,200,2000,"sd","13:02:23",172600
71200,200,3600,"bu","13:02:44",176200
71200,200,200,"sd","13:03:13",176400
71200,200,200,"sd","13:03:32",176600
71100,100,3200,"sd","13:04:40",179800
71100,100,600,"sd","13:05:14",180400
71100,100,4500,"sd","13:06:40",184900
71100,100,800,"sd","13:06:57",185700
71100,100,200,"bu","13:08:24",185900
71000,0,2700,"sd","13:09:24",188600
71000,0,100,"bu","13:11:27",188700
71100,100,1900,"sd","13:12:16",190600
71100,100,300,"sd","13:12:17",190900
71100,100,200,"bu","13:12:37",191100
71100,100,2500,"bu","13:12:42",193600
71100,100,500,"bu","13:13:09",194100
71100,100,1000,"bu","13:13:14",195100
71000,0,1100,"sd","13:13:34",196200
71100,100,5100,"sd","13:16:24",201300
71000,0,500,"bu","13:17:17",201800
71000,0,300,"sd","13:17:29",202100
71000,0,600,"sd","13:17:38",202700
71000,0,2900,"bu","13:17:40",205600
70800,-200,3600,"sd","13:18:20",209200
70800,-200,1700,"sd","13:18:35",210900
70700,-300,2100,"sd","13:19:11",213000
70900,-100,1400,"bu","13:19:16",214400
70900,-100,600,"bu","13:19:19",215000
70900,-100,200,"sd","13:20:13",215200
70900,-100,500,"sd","13:22:00",215700
70900,-100,200,"sd","13:22:03",215900
70900,-100,100,"sd","13:22:16",216000
70900,-100,1000,"sd","13:22:31",217000
70900,-100,200,"sd","13:22:36",217200
70800,-200,100,"bu","13:22:44",217300
70800,-200,1000,"bu","13:23:20",218300
70800,-200,100,"sd","13:23:34",218400
70800,-200,200,"bu","13:24:09",218600
70800,-200,2800,"sd","13:25:46",221400
70700,-300,300,"bu","13:26:04",221700
70800,-200,100,"bu","13:26:13",221800
70800,-200,1000,"sd","13:26:18",222800
70900,-100,4000,"bu","13:27:10",226800
71000,0,3200,"sd","13:27:26",230000
71000,0,1900,"bu","13:27:41",231900
70800,-200,2200,"sd","13:29:35",234100
70800,-200,2200,"bu","13:30:16",236300
71000,0,100,"sd","13:33:34",236400
71000,0,1000,"bu","13:34:39",237400
70900,-100,600,"bu","13:35:15",238000
70800,-200,1300,"bu","13:36:21",239300
70800,-200,200,"bu","13:36:23",239500
70800,-200,300,"bu","13:36:32",239800
70800,-200,200,"sd","13:36:56",240000
70800,-200,3000,"sd","13:37:50",243000
70900,-100,200,"sd","13:38:10",243200
70800,-200,500,"bu","13:38:36",243700
70800,-200,5000,"sd","13:39:27",248700
70900,-100,700,"bu","13:39:56",249400
70800,-200,800,"bu","13:40:16",250200
70800,-200,100,"bu","13:40:39",250300
70800,-200,200,"bu","13:41:14",250500
70800,-200,1100,"bu","13:41:16",251600
70800,-200,400,"bu","13:41:37",252000
70700,-300,1400,"bu","13:41:55",253400
70700,-300,1000,"sd","13:42:03",254400
70800,-200,300,"sd","13:42:05",254700
70700,-300,500,"bu","13:42:46",255200
70700,-300,5000,"bu","13:43:18",260200
70700,-300,300,"sd","13:43:37",260500
70700,-300,200,"sd","13:43:58",260700
70800,-200,100,"bu","13:44:02",260800
70700,-300,2400,"sd","13:44:08",263200
70600,-400,1200,"sd","13:44:25",264400
70600,-400,800,"sd","13:44:56",265200
70600,-400,700,"sd","13:45:15",265900
70700,-300,2000,"bu","13:46:03",267900
70600,-400,200,"sd","13:46:05",268100
70700,-300,2600,"bu","13:46:08",270700
70800,-200,300,"sd","13:46:57",271000
70800,-200,500,"bu","13:47:06",271500
70700,-300,6600,"sd","13:48:27",278100
70600,-400,400,"sd","13:48:36",278500
70700,-300,100,"bu","13:48:42",278600
70600,-400,2000,"bu","13:48:56",280600
70700,-300,100,"sd","13:49:08",280700
70600,-400,1500,"bu","13:49:27",282200
70600,-400,10000,"bu","13:49:29",292200
70600,-400,13500,"sd","13:49:37",305700
70600,-400,500,"bu","13:49:53",306200
70700,-300,2000,"sd","13:49:54",308200
70500,-500,600,"sd","13:50:15",308800
70600,-400,500,"bu","13:50:43",309300
70600,-400,100,"bu","13:50:54",309400
70600,-400,600,"bu","13:51:40",310000
70600,-400,5000,"bu","13:51:54",315000
70500,-500,1000,"sd","13:51:58",316000
70500,-500,2000,"bu","13:52:27",318000
70600,-400,500,"bu","13:52:31",318500
70600,-400,2300,"sd","13:52:43",320800
70600,-400,100,"sd","13:52:48",320900
70600,-400,600,"bu","13:53:39",321500
70500,-500,100,"bu","13:54:04",321600
70500,-500,4700,"bu","13:54:15",326300
70400,-600,1200,"bu","13:54:27",327500
70400,-600,1900,"sd","13:54:52",329400
70400,-600,1400,"sd","13:55:16",330800
70400,-600,600,"bu","13:55:19",331400
70400,-600,5000,"bu","13:55:24",336400
70500,-500,500,"bu","13:56:01",336900
70400,-600,500,"sd","13:56:04",337400
70300,-700,200,"sd","13:56:06",337600
70300,-700,1100,"bu","13:56:39",338700
70300,-700,1700,"sd","13:56:58",340400
70400,-600,200,"bu","13:57:10",340600
70400,-600,100,"sd","13:57:27",340700
70500,-500,900,"bu","13:58:04",341600
70500,-500,2100,"bu","13:58:10",343700
70600,-400,300,"bu","13:58:23",344000
70600,-400,1000,"sd","13:58:37",345000
70600,-400,2000,"sd","13:58:39",347000
70600,-400,100,"bu","13:58:49",347100
70600,-400,2900,"bu","13:58:56",350000
70700,-300,600,"bu","13:59:59",350600
70600,-400,600,"sd","14:00:04",351200
70600,-400,1200,"sd","14:00:18",352400
70700,-300,5200,"sd","14:00:26",357600
70800,-200,500,"sd","14:00:40",358100
70700,-300,5900,"sd","14:01:58",364000
70800,-200,500,"bu","14:02:03",364500
70700,-300,2000,"sd","14:02:10",366500
70800,-200,1000,"bu","14:02:21",367500
70700,-300,3600,"sd","14:02:34",371100
70500,-500,10000,"sd","14:03:06",381100
70500,-500,1500,"bu","14:03:37",382600
70600,-400,2100,"sd","14:03:41",384700
70500,-500,5000,"bu","14:03:57",389700
70600,-400,8000,"sd","14:04:14",397700
70500,-500,2400,"bu","14:04:28",400100
70600,-400,200,"sd","14:04:33",400300
70600,-400,100,"bu","14:04:36",400400
70500,-500,200,"sd","14:04:39",400600
70500,-500,1500,"bu","14:04:43",402100
70500,-500,2700,"sd","14:04:59",404800
70500,-500,300,"sd","14:05:18",405100
70500,-500,500,"bu","14:05:21",405600
70500,-500,600,"bu","14:05:23",406200
70500,-500,1000,"sd","14:05:49",407200
70500,-500,2400,"bu","14:07:59",409600
70500,-500,5500,"sd","14:08:07",415100
70500,-500,100,"bu","14:08:14",415200
70500,-500,200,"bu","14:08:39",415400
70600,-400,100,"bu","14:09:42",415500
70500,-500,1000,"sd","14:09:55",416500
70600,-400,500,"sd","14:11:34",417000
70600,-400,200,"bu","14:11:48",417200
70500,-500,10100,"sd","14:11:56",427300
70600,-400,3400,"bu","14:12:09",430700
70600,-400,100,"bu","14:13:04",430800
70600,-400,5000,"bu","14:13:06",435800
70600,-400,1000,"bu","14:13:21",436800
70500,-500,500,"bu","14:13:46",437300
70500,-500,100,"sd","14:13:48",437400
70500,-500,500,"bu","14:13:58",437900
70500,-500,100,"bu","14:14:03",438000
70500,-500,300,"sd","14:14:23",438300
70600,-400,1000,"sd","14:14:43",439300
70600,-400,1400,"sd","14:15:17",440700
70500,-500,1100,"bu","14:15:23",441800
70500,-500,500,"sd","14:15:49",442300
70500,-500,2900,"bu","14:15:57",445200
70500,-500,500,"bu","14:16:06",445700
70500,-500,600,"sd","14:16:09",446300
70500,-500,4200,"sd","14:16:12",450500
70500,-500,400,"sd","14:16:15",450900
70600,-400,3900,"bu","14:16:52",454800
70600,-400,1500,"bu","14:16:57",456300
70500,-500,2500,"bu","14:17:04",458800
70600,-400,500,"bu","14:17:09",459300
70700,-300,1200,"sd","14:17:17",460500
70700,-300,5200,"bu","14:17:22",465700
70800,-200,7100,"sd","14:17:37",472800
70900,-100,100,"sd","14:18:00",472900
70900,-100,500,"sd","14:18:23",473400
70800,-200,3300,"bu","14:18:32",476700
70800,-200,700,"sd","14:19:43",477400
70700,-300,700,"sd","14:20:15",478100
70800,-200,200,"sd","14:20:54",478300
70700,-300,1400,"bu","14:20:57",479700
70700,-300,500,"bu","14:21:12",480200
70800,-200,7300,"bu","14:21:53",487500
70800,-200,3000,"sd","14:22:03",490500
70900,-100,200,"bu","14:22:12",490700
70800,-200,5000,"sd","14:22:24",495700
70800,-200,5000,"sd","14:22:35",500700
70900,-100,100,"bu","14:22:59",500800
70900,-100,2100,"sd","14:23:54",502900
70900,-100,4500,"bu","14:24:26",507400
70900,-100,2000,"sd","14:24:47",509400
70900,-100,1000,"sd","14:25:27",510400
70900,-100,5000,"sd","14:25:40",515400
70900,-100,200,"sd","14:25:53",515600
70900,-100,500,"sd","14:25:56",516100
70900,-100,2900,"sd","14:26:05",519000
70900,-100,100,"sd","14:26:43",519100
70800,-200,3000,"bu","14:28:31",522100
70800,-200,2900,"bu","14:28:38",525000
70800,-200,100,"bu","14:28:49",525100
70800,-200,500,"sd","14:28:55",525600
70800,-200,200,"sd","14:28:58",525800
70800,-200,3000,"bu","14:29:24",528800
70900,-100,2000,"sd","14:29:38",530800
71000,0,5000,"sd","14:29:47",535800
71000,0,38000,"bu","14:45:16",573800
