"price","change","match_qtty","side","time","total_vol"
20450,50,500,"sd","14:24:42",652500
20450,50,100,"bu","14:24:44",652600
20500,100,19000,"sd","14:24:47",671600
20500,100,13900,"bu","14:24:53",685500
20550,150,3700,"bu","14:25:23",689200
20550,150,500,"sd","14:25:36",689700
20550,150,4000,"bu","14:26:09",693700
20550,150,200,"sd","14:26:11",693900
20550,150,100,"bu","14:26:15",694000
20550,150,19900,"sd","14:26:28",713900
20600,200,12000,"bu","14:26:39",725900
20550,150,200,"sd","14:26:43",726100
20550,150,19500,"sd","14:27:05",745600
20600,200,2000,"sd","14:27:31",747600
20700,300,9200,"bu","14:27:37",756800
20700,300,1200,"bu","14:28:02",758000
20900,500,7100,"bu","14:28:05",765100
20900,500,200,"sd","14:28:08",765300
20900,500,700,"sd","14:28:21",766000
20900,500,100,"sd","14:28:27",766100
20900,500,500,"sd","14:28:31",766600
20900,500,10400,"sd","14:28:41",777000
20900,500,2500,"bu","14:28:58",779500
20900,500,2500,"sd","14:29:02",782000
20900,500,200,"bu","14:29:05",782200
20900,500,6000,"bu","14:29:09",788200
20900,500,1600,"sd","14:29:19",789800
20900,500,1000,"bu","14:29:24",790800
20900,500,800,"sd","14:29:28",791600
20900,500,100,"sd","14:29:34",791700
20900,500,2000,"bu","14:29:38",793700
20900,500,600,"bu","14:29:47",794300
20900,500,1000,"bu","14:29:52",795300
20900,500,1000,"bu","14:30:01",796300
20900,500,3000,"bu","14:30:04",799300
20900,500,500,"sd","14:30:09",799800
21300,900,179900,"sd","14:45:10",979700
