"price","change","match_qtty","side","time","total_vol"
20200,-100,5000,"sd","10:09:42",816000
20200,-100,39000,"bu","10:10:01",855000
20200,-100,6000,"bu","10:10:10",861000
20200,-100,20000,"bu","10:10:41",881000
20200,-100,5000,"bu","10:11:52",886000
20300,0,3000,"sd","10:16:12",889000
20300,0,10000,"bu","10:17:33",899000
20300,0,30000,"sd","10:17:57",929000
20300,0,4000,"bu","10:18:09",933000
20300,0,49000,"sd","10:18:13",982000
20400,100,7000,"sd","10:21:57",989000
20400,100,3000,"bu","10:21:58",992000
20400,100,7000,"sd","10:23:06",999000
20400,100,3000,"sd","10:25:04",1002000
20400,100,5000,"sd","10:25:44",1007000
20400,100,12000,"sd","10:26:18",1019000
20400,100,5000,"sd","10:27:23",1024000
20500,200,20000,"sd","10:27:26",1044000
20500,200,20000,"bu","10:27:38",1064000
20400,100,42000,"bu","10:28:27",1106000
20400,100,5000,"bu","10:31:59",1111000
20400,100,5000,"bu","10:38:17",1116000
20400,100,5000,"bu","10:42:00",1121000
20400,100,1000,"bu","10:43:46",1122000
20400,100,6000,"bu","10:47:03",1128000
20400,100,1000,"sd","10:47:20",1129000
20400,100,13000,"bu","10:48:27",1142000
20400,100,2000,"sd","10:48:52",1144000
20400,100,1000,"bu","10:52:31",1145000
20300,0,49000,"sd","10:53:36",1194000
20300,0,5000,"sd","10:53:50",1199000
20200,-100,10000,"sd","10:54:11",1209000
20200,-100,5000,"bu","11:00:28",1214000
20300,0,15000,"bu","11:04:37",1229000
20300,0,50000,"bu","11:05:42",1279000
20300,0,3000,"bu","11:06:36",1282000
20300,0,1000,"sd","11:06:48",1283000
20300,0,6000,"bu","11:08:01",1289000
20300,0,1000,"bu","11:10:22",1290000
20200,-100,5000,"sd","11:23:04",1295000
20200,-100,5000,"bu","11:24:37",1300000
20300,0,4000,"sd","11:24:57",1304000
20200,-100,5000,"sd","11:25:40",1309000
20200,-100,26000,"bu","11:28:53",1335000
20300,0,8000,"bu","13:00:07",1343000
20300,0,10000,"bu","13:00:09",1353000
20300,0,5000,"sd","13:02:03",1358000
20200,-100,20000,"sd","13:02:37",1378000
20200,-100,5000,"bu","13:03:46",1383000
20200,-100,5000,"sd","13:04:26",1388000
20200,-100,50000,"sd","13:04:40",1438000
20200,-100,5000,"bu","13:04:45",1443000
20200,-100,10000,"sd","13:05:17",1453000
20200,-100,3000,"bu","13:05:25",1456000
20200,-100,7000,"bu","13:05:43",1463000
20200,-100,3000,"sd","13:06:02",1466000
20200,-100,2000,"bu","13:08:05",1468000
20200,-100,14000,"bu","13:08:26",1482000
20200,-100,5000,"sd","13:10:16",1487000
20200,-100,30000,"sd","13:10:46",1517000
20200,-100,52000,"sd","13:13:26",1569000
20200,-100,17000,"bu","13:14:01",1586000
20200,-100,3000,"bu","13:14:17",1589000
20100,-200,200000,"sd","13:14:26",1789000
20200,-100,2000,"bu","13:16:17",1791000
20200,-100,5000,"bu","13:20:13",1796000
20200,-100,3000,"sd","13:20:32",1799000
20200,-100,6000,"bu","13:21:14",1805000
20200,-100,2000,"bu","13:22:08",1807000
20200,-100,8000,"sd","13:22:41",1815000
20200,-100,25000,"sd","13:25:31",1840000
20200,-100,1000,"sd","13:28:45",1841000
20200,-100,19000,"sd","13:29:00",1860000
20100,-200,52000,"bu","13:29:23",1912000
20200,-100,1000,"sd","13:30:01",1913000
20200,-100,5000,"sd","13:30:17",1918000
20100,-200,3000,"bu","13:30:34",1921000
20100,-200,20000,"bu","13:30:43",1941000
20200,-100,3000,"bu","13:31:45",1944000
20200,-100,8000,"bu","13:33:39",1952000
20100,-200,80000,"sd","13:35:45",2032000
20100,-200,1000,"bu","13:36:02",2033000
20200,-100,2000,"bu","13:37:34",2035000
20100,-200,10000,"sd","13:42:09",2045000
20100,-200,2000,"bu","13:43:29",2047000
20100,-200,13000,"sd","13:44:31",2060000
20100,-200,20000,"bu","13:44:54",2080000
20100,-200,47000,"sd","13:44:55",2127000
20100,-200,4000,"bu","13:45:14",2131000
20100,-200,8000,"sd","13:45:48",2139000
20100,-200,5000,"bu","13:46:23",2144000
20100,-200,1000,"bu","13:46:40",2145000
20100,-200,3000,"bu","13:46:44",2148000
20100,-200,7000,"bu","13:47:21",2155000
20100,-200,5000,"sd","13:47:22",2160000
20100,-200,7000,"bu","13:47:49",2167000
20100,-200,3000,"bu","13:48:04",2170000
20100,-200,20000,"bu","13:50:57",2190000
20100,-200,7000,"sd","13:51:10",2197000
20000,-300,3000,"sd","13:52:06",2200000
20000,-300,85000,"sd","13:52:45",2285000
20100,-200,10000,"sd","13:52:48",2295000
20100,-200,29000,"sd","13:54:31",2324000
20000,-300,35000,"sd","13:55:59",2359000
20100,-200,20000,"sd","13:56:25",2379000
20000,-300,10000,"bu","13:56:28",2389000
20100,-200,50000,"sd","13:57:02",2439000
20100,-200,4000,"bu","13:57:23",2443000
20100,-200,10000,"sd","13:58:05",2453000
20100,-200,3000,"sd","13:58:12",2456000
20100,-200,2000,"bu","13:59:48",2458000
20100,-200,28000,"sd","14:01:05",2486000
20100,-200,2000,"sd","14:01:38",2488000
20100,-200,1000,"sd","14:01:59",2489000
20100,-200,10000,"sd","14:04:27",2499000
20100,-200,10000,"sd","14:06:56",2509000
20100,-200,25000,"sd","14:07:14",2534000
20100,-200,15000,"sd","14:07:37",2549000
20100,-200,10000,"bu","14:09:28",2559000
20100,-200,1000,"bu","14:10:30",2560000
20100,-200,1000,"bu","14:10:32",2561000
20100,-200,5000,"sd","14:11:02",2566000
20000,-300,4000,"bu","14:11:09",2570000
20100,-200,13000,"bu","14:11:22",2583000
20000,-300,6000,"sd","14:11:28",2589000
20100,-200,7000,"sd","14:11:58",2596000
20200,-100,50000,"bu","14:12:12",2646000
20100,-200,1000,"sd","14:12:15",2647000
20100,-200,1000,"bu","14:12:18",2648000
20100,-200,1000,"bu","14:12:32",2649000
20100,-200,3000,"sd","14:12:48",2652000
20100,-200,2000,"sd","14:12:55",2654000
20100,-200,90000,"sd","14:13:22",2744000
20000,-300,40000,"sd","14:13:23",2784000
20000,-300,10000,"sd","14:13:52",2794000
20000,-300,10000,"bu","14:13:57",2804000
20000,-300,20000,"bu","14:14:35",2824000
20000,-300,14000,"bu","14:15:36",2838000
20000,-300,10000,"bu","14:16:57",2848000
20100,-200,8000,"bu","14:17:12",2856000
20100,-200,90000,"sd","14:17:50",2946000
20100,-200,1000,"sd","14:17:54",2947000
20100,-200,2000,"sd","14:18:06",2949000
20100,-200,1000,"sd","14:18:07",2950000
20200,-100,49000,"sd","14:20:02",2999000
20100,-200,10000,"sd","14:20:07",3009000
20100,-200,7000,"bu","14:21:42",3016000
20300,0,1000,"bu","14:23:11",3017000
20300,0,20000,"bu","14:23:31",3037000
20200,-100,30000,"sd","14:25:35",3067000
20200,-100,2000,"bu","14:27:10",3069000
20200,-100,16000,"sd","14:28:18",3085000
20200,-100,2000,"sd","14:28:21",3087000
20300,0,121000,"bu","14:45:04",3208000
