"price","change","match_qtty","side","time","total_vol"
7150,30,200,"sd","09:43:18",361600
7150,30,2000,"bu","09:43:32",363600
7150,30,50000,"bu","09:43:47",413600
7150,30,2000,"bu","09:43:50",415600
7150,30,3600,"bu","09:44:02",419200
7150,30,100,"bu","09:44:04",419300
7140,20,1000,"sd","09:44:14",420300
7140,20,5000,"sd","09:44:24",425300
7140,20,3000,"sd","09:44:39",428300
7140,20,500,"sd","09:44:43",428800
7140,20,200,"sd","09:45:04",429000
7140,20,1000,"sd","09:45:05",430000
7150,30,300,"bu","09:45:10",430300
7140,20,1500,"bu","09:45:13",431800
7140,20,1000,"bu","09:46:59",432800
7140,20,9200,"bu","09:47:13",442000
7150,30,200,"bu","09:48:48",442200
7140,20,2000,"bu","09:50:04",444200
7140,20,100,"sd","09:50:05",444300
7140,20,500,"sd","09:50:16",444800
7140,20,200,"sd","09:50:18",445000
7140,20,2000,"bu","09:50:35",447000
7140,20,5200,"bu","09:53:12",452200
7130,10,20000,"bu","09:53:13",472200
7140,20,2000,"bu","09:53:17",474200
7140,20,200,"sd","09:54:00",474400
7140,20,100,"sd","09:54:40",474500
7140,20,12700,"sd","09:54:45",487200
7140,20,4200,"sd","09:54:46",491400
7140,20,7700,"sd","09:55:40",499100
7150,30,20000,"sd","09:55:44",519100
7150,30,100,"sd","09:55:59",519200
7130,10,700,"sd","09:56:41",519900
7140,20,100,"bu","09:56:52",520000
7140,20,300,"sd","09:56:56",520300
7140,20,1000,"sd","09:56:57",521300
7150,30,3700,"bu","09:57:04",525000
7160,40,2500,"sd","09:57:24",527500
7160,40,2900,"bu","09:57:25",530400
7160,40,12000,"sd","09:57:27",542400
7160,40,24000,"sd","09:57:29",566400
7170,50,5000,"bu","09:57:38",571400
7170,50,500,"sd","09:57:41",571900
7170,50,2500,"sd","09:57:47",574400
7170,50,300,"sd","09:57:51",574700
7180,60,20000,"bu","09:58:04",594700
7180,60,100,"sd","09:58:18",594800
7170,50,200,"sd","09:58:24",595000
7170,50,500,"sd","09:58:29",595500
7170,50,4500,"bu","09:58:34",600000
7180,60,10000,"bu","09:58:36",610000
7180,60,400,"sd","09:58:44",610400
7190,70,60000,"bu","09:58:51",670400
7190,70,1500,"bu","09:58:54",671900
7190,70,200,"bu","09:58:58",672100
7190,70,100,"sd","09:59:00",672200
7200,80,45600,"sd","09:59:18",717800
7200,80,10000,"sd","09:59:21",727800
7190,70,100,"sd","09:59:25",727900
7200,80,5100,"bu","09:59:33",733000
7190,70,4000,"sd","09:59:36",737000
7200,80,1000,"sd","09:59:37",738000
7190,70,17400,"sd","09:59:40",755400
7200,80,11900,"bu","09:59:43",767300
7200,80,10000,"bu","09:59:50",777300
7200,80,500,"bu","09:59:55",777800
7200,80,8300,"sd","10:00:04",786100
7200,80,100,"sd","10:00:05",786200
7200,80,1000,"sd","10:00:17",787200
7200,80,600,"sd","10:00:29",787800
7200,80,500,"bu","10:00:31",788300
7200,80,1500,"sd","10:00:36",789800
7200,80,2000,"sd","10:00:45",791800
7200,80,1000,"sd","10:00:47",792800
7200,80,200,"bu","10:00:51",793000
7200,80,300,"bu","10:00:53",793300
7190,70,1000,"sd","10:01:10",794300
7190,70,11600,"sd","10:01:20",805900
7190,70,10000,"bu","10:01:44",815900
7190,70,4000,"sd","10:01:46",819900
7190,70,2000,"bu","10:01:56",821900
7190,70,2200,"sd","10:02:04",824100
7190,70,1000,"bu","10:02:13",825100
7190,70,3500,"bu","10:02:14",828600
7190,70,1500,"sd","10:02:19",830100
7190,70,500,"sd","10:02:36",830600
7190,70,2500,"sd","10:02:48",833100
7190,70,200,"bu","10:03:13",833300
7180,60,3000,"sd","10:03:54",836300
7180,60,100,"bu","10:04:01",836400
7180,60,1000,"bu","10:04:14",837400
7190,70,10000,"sd","10:04:19",847400
7180,60,5900,"bu","10:04:25",853300
7180,60,600,"sd","10:04:34",853900
7180,60,600,"bu","10:04:51",854500
7180,60,500,"bu","10:05:02",855000
7180,60,2000,"bu","10:05:14",857000
7170,50,1200,"bu","10:05:41",858200
7180,60,1100,"sd","10:05:42",859300
7180,60,3900,"sd","10:05:56",863200
7180,60,200,"sd","10:07:11",863400
7180,60,1100,"sd","10:07:14",864500
7190,70,1000,"bu","10:07:23",865500
7180,60,200,"bu","10:07:31",865700
7180,60,100,"sd","10:07:46",865800
7190,70,600,"bu","10:08:22",866400
7180,60,100,"bu","10:08:41",866500
7180,60,10000,"bu","10:09:23",876500
7180,60,1300,"bu","10:09:42",877800
7180,60,600,"sd","10:10:02",878400
7180,60,300,"sd","10:10:32",878700
7180,60,500,"sd","10:11:11",879200
7180,60,5000,"sd","10:11:18",884200
7180,60,100,"bu","10:11:24",884300
7180,60,900,"sd","10:11:55",885200
7170,50,900,"sd","10:12:15",886100
7180,60,1100,"sd","10:13:09",887200
7190,70,16000,"sd","10:13:47",903200
7180,60,200,"bu","10:14:04",903400
7190,70,10000,"bu","10:14:36",913400
7190,70,1000,"sd","10:14:40",914400
7190,70,1000,"sd","10:15:00",915400
7190,70,2300,"bu","10:15:03",917700
7190,70,1400,"bu","10:15:08",919100
7190,70,10000,"bu","10:15:11",929100
7190,70,5100,"sd","10:15:16",934200
7200,80,4900,"bu","10:15:27",939100
7200,80,5000,"bu","10:15:39",944100
7200,80,41000,"sd","10:15:43",985100
7210,90,11000,"bu","10:16:01",996100
7210,90,3800,"bu","10:16:09",999900
7210,90,1300,"sd","10:16:10",1001200
7210,90,1000,"sd","10:16:13",1002200
7210,90,2000,"sd","10:16:14",1004200
7210,90,23700,"sd","10:16:26",1027900
7210,90,900,"bu","10:16:28",1028800
7220,100,1000,"bu","10:16:43",1029800
7220,100,5800,"sd","10:16:46",1035600
7220,100,1000,"sd","10:16:55",1036600
7240,120,1000,"bu","10:17:02",1037600
7250,130,4200,"bu","10:17:04",1041800
7240,120,100,"sd","10:17:15",1041900
7250,130,4000,"sd","10:17:21",1045900
7250,130,54900,"sd","10:17:28",1100800
7250,130,100,"bu","10:17:33",1100900
7260,140,3100,"sd","10:17:51",1104000
7260,140,300,"sd","10:18:07",1104300
7270,150,5100,"bu","10:18:21",1109400
7270,150,600,"bu","10:18:28",1110000
7270,150,1000,"sd","10:18:34",1111000
7260,140,2200,"bu","10:18:40",1113200
7270,150,4000,"bu","10:18:44",1117200
7260,140,1200,"bu","10:18:45",1118400
7260,140,2000,"bu","10:18:54",1120400
7260,140,2000,"sd","10:18:58",1122400
7250,130,3900,"bu","10:19:21",1126300
7250,130,500,"sd","10:19:35",1126800
7250,130,1000,"sd","10:19:38",1127800
7250,130,100,"sd","10:20:12",1127900
7250,130,4000,"sd","10:20:13",1131900
7250,130,200,"bu","10:20:18",1132100
7220,100,3500,"sd","10:20:21",1135600
7230,110,1200,"bu","10:20:56",1136800
7240,120,1700,"sd","10:21:24",1138500
7240,120,1000,"bu","10:21:37",1139500
7250,130,3000,"sd","10:21:48",1142500
7250,130,1000,"bu","10:22:09",1143500
7250,130,100,"sd","10:22:27",1143600
7250,130,40000,"bu","10:22:32",1183600
7250,130,4000,"bu","10:22:34",1187600
7250,130,5000,"bu","10:22:40",1192600
7250,130,500,"sd","10:22:49",1193100
7250,130,5000,"bu","10:22:51",1198100
7250,130,14300,"sd","10:22:55",1212400
7250,130,500,"bu","10:22:59",1212900
7250,130,200,"bu","10:23:04",1213100
7250,130,2000,"sd","10:23:17",1215100
7250,130,200,"bu","10:23:34",1215300
7250,130,1800,"bu","10:23:51",1217100
7250,130,100,"bu","10:23:57",1217200
7240,120,400,"sd","10:24:18",1217600
7240,120,1000,"sd","10:24:30",1218600
7240,120,1100,"bu","10:25:11",1219700
7240,120,500,"bu","10:25:18",1220200
7240,120,200,"sd","10:25:27",1220400
7260,140,50000,"sd","10:25:34",1270400
7240,120,2000,"bu","10:25:41",1272400
7260,140,200,"sd","10:25:59",1272600
7250,130,300,"bu","10:26:08",1272900
7250,130,700,"bu","10:26:10",1273600
7240,120,8900,"sd","10:26:42",1282500
7240,120,500,"bu","10:26:51",1283000
7230,110,1500,"sd","10:27:01",1284500
7230,110,15000,"bu","10:27:16",1299500
7250,130,10000,"sd","10:27:28",1309500
7230,110,5000,"sd","10:27:36",1314500
7230,110,500,"bu","10:27:48",1315000
7250,130,100,"bu","10:28:11",1315100
7240,120,5100,"sd","10:28:47",1320200
7230,110,800,"bu","10:29:03",1321000
7230,110,300,"sd","10:29:04",1321300
7230,110,1400,"bu","10:31:33",1322700
7210,90,20000,"sd","10:31:40",1342700
7210,90,6300,"bu","10:32:10",1349000
7210,90,2000,"bu","10:32:17",1351000
7210,90,5600,"bu","10:32:31",1356600
7210,90,2000,"bu","10:32:35",1358600
7200,80,10000,"sd","10:32:44",1368600
7200,80,100,"bu","10:32:51",1368700
7210,90,300,"sd","10:33:03",1369000
7220,100,800,"bu","10:33:19",1369800
7220,100,100,"bu","10:33:26",1369900
7230,110,600,"bu","10:33:44",1370500
7230,110,500,"bu","10:33:47",1371000
7250,130,10000,"bu","10:34:00",1381000
7250,130,8600,"bu","10:34:49",1389600
7250,130,900,"sd","10:34:59",1390500
7250,130,100,"sd","10:35:10",1390600
7230,110,5000,"bu","10:35:15",1395600
7250,130,2700,"sd","10:35:19",1398300
7240,120,2800,"sd","10:35:28",1401100
7240,120,300,"bu","10:35:33",1401400
7240,120,5000,"bu","10:35:42",1406400
7240,120,2900,"sd","10:35:59",1409300
7240,120,200,"bu","10:36:12",1409500
7230,110,5000,"bu","10:37:11",1414500
7230,110,2000,"bu","10:37:26",1416500
7230,110,14000,"sd","10:37:44",1430500
7230,110,1000,"sd","10:37:47",1431500
7230,110,6200,"sd","10:37:56",1437700
7230,110,900,"bu","10:38:45",1438600
7220,100,1000,"bu","10:39:38",1439600
7220,100,100,"sd","10:39:40",1439700
7220,100,3900,"bu","10:40:26",1443600
7230,110,100,"bu","10:41:02",1443700
7240,120,19700,"bu","10:41:03",1463400
7240,120,700,"bu","10:41:29",1464100
7230,110,500,"bu","10:42:32",1464600
7230,110,5500,"sd","10:43:41",1470100
7230,110,1000,"bu","10:43:42",1471100
7230,110,2300,"bu","10:44:02",1473400
7230,110,100,"bu","10:44:04",1473500
7220,100,900,"sd","10:45:24",1474400
7220,100,600,"bu","10:45:27",1475000
7220,100,35700,"sd","10:45:36",1510700
7220,100,100,"sd","10:45:46",1510800
7220,100,600,"sd","10:46:33",1511400
7210,90,6000,"bu","10:47:06",1517400
7210,90,2000,"bu","10:47:15",1519400
7210,90,400,"bu","10:47:38",1519800
7210,90,4600,"bu","10:48:07",1524400
7210,90,6400,"sd","10:48:08",1530800
7210,90,3000,"bu","10:48:13",1533800
7210,90,400,"sd","10:48:17",1534200
7210,90,100,"sd","10:48:18",1534300
7210,90,2000,"sd","10:48:23",1536300
7210,90,1000,"bu","10:48:29",1537300
7210,90,5000,"sd","10:49:09",1542300
7220,100,2000,"bu","10:49:11",1544300
7220,100,5000,"bu","10:49:41",1549300
7210,90,10000,"sd","10:49:53",1559300
7220,100,5000,"sd","10:50:00",1564300
7210,90,10000,"bu","10:51:15",1574300
7210,90,2000,"bu","10:51:31",1576300
7210,90,1000,"bu","10:51:48",1577300
7210,90,1700,"sd","10:52:46",1579000
7210,90,4900,"sd","10:52:51",1583900
7210,90,4000,"bu","10:53:33",1587900
7210,90,100,"sd","10:53:45",1588000
7210,90,800,"sd","10:53:50",1588800
7210,90,300,"bu","10:53:58",1589100
7210,90,1000,"sd","10:54:13",1590100
7210,90,10000,"sd","10:54:22",1600100
7210,90,500,"bu","10:54:29",1600600
7210,90,20000,"sd","10:54:50",1620600
7210,90,2700,"bu","10:55:02",1623300
7210,90,500,"sd","10:55:22",1623800
7210,90,2500,"sd","10:55:44",1626300
7220,100,47000,"bu","10:57:48",1673300
7210,90,1000,"bu","10:58:09",1674300
7220,100,5000,"bu","10:58:20",1679300
7220,100,2500,"bu","10:59:03",1681800
7220,100,10000,"sd","10:59:33",1691800
7220,100,200,"sd","10:59:36",1692000
7210,90,10500,"sd","11:02:44",1702500
7210,90,1000,"bu","11:03:08",1703500
7210,90,200,"bu","11:03:31",1703700
7210,90,11000,"bu","11:03:33",1714700
7210,90,100,"bu","11:03:46",1714800
7200,80,2200,"sd","11:04:22",1717000
7220,100,39100,"sd","11:04:59",1756100
7200,80,500,"bu","11:05:36",1756600
7200,80,5000,"sd","11:05:58",1761600
7200,80,1000,"sd","11:06:46",1762600
7200,80,200,"bu","11:06:56",1762800
7200,80,100,"bu","11:08:00",1762900
7200,80,1100,"sd","11:09:09",1764000
7200,80,5000,"bu","11:10:05",1769000
7200,80,10000,"sd","11:10:27",1779000
7200,80,300,"bu","11:11:12",1779300
7200,80,5000,"bu","11:11:17",1784300
7200,80,1400,"bu","11:11:22",1785700
7190,70,500,"bu","11:12:50",1786200
7190,70,100,"bu","11:13:04",1786300
7190,70,400,"sd","11:13:44",1786700
7190,70,200,"bu","11:16:01",1786900
7180,60,4100,"sd","11:16:10",1791000
7170,50,5000,"sd","11:16:21",1796000
7190,70,4000,"sd","11:16:32",1800000
7190,70,200,"bu","11:18:13",1800200
7190,70,7800,"sd","11:18:14",1808000
7190,70,20000,"sd","11:18:53",1828000
7190,70,2000,"sd","11:18:59",1830000
7190,70,200,"sd","11:19:36",1830200
7190,70,1000,"bu","11:19:43",1831200
7190,70,200,"bu","11:20:16",1831400
7190,70,500,"sd","11:21:14",1831900
7190,70,1100,"bu","11:21:20",1833000
7190,70,2000,"bu","11:23:58",1835000
7190,70,100,"bu","11:24:25",1835100
7160,40,33000,"bu","11:26:07",1868100
7150,30,15700,"sd","11:26:37",1883800
7130,10,14300,"bu","11:27:01",1898100
7130,10,1000,"bu","11:27:50",1899100
7140,20,100,"bu","11:28:58",1899200
7140,20,5000,"bu","13:00:33",1904200
7140,20,2300,"sd","13:00:41",1906500
7140,20,1000,"bu","13:00:53",1907500
7130,10,500,"bu","13:00:56",1908000
7140,20,1300,"bu","13:01:02",1909300
7140,20,500,"sd","13:01:06",1909800
7150,30,4900,"sd","13:01:11",1914700
7140,20,1000,"sd","13:01:20",1915700
7140,20,100,"bu","13:01:50",1915800
7130,10,300,"bu","13:02:00",1916100
7130,10,700,"bu","13:02:05",1916800
7140,20,1900,"bu","13:02:12",1918700
7140,20,1000,"bu","13:02:52",1919700
7140,20,1400,"sd","13:04:41",1921100
7140,20,20500,"sd","13:04:45",1941600
7140,20,100,"sd","13:05:19",1941700
7150,30,500,"bu","13:05:34",1942200
7170,50,300,"bu","13:07:00",1942500
7170,50,500,"bu","13:07:34",1943000
7160,40,2100,"sd","13:08:03",1945100
7170,50,400,"bu","13:08:24",1945500
7170,50,1600,"sd","13:08:27",1947100
7170,50,800,"sd","13:08:35",1947900
7170,50,9000,"bu","13:08:49",1956900
7180,60,200,"bu","13:09:24",1957100
7170,50,1000,"bu","13:09:26",1958100
7170,50,400,"bu","13:09:46",1958500
7180,60,1000,"bu","13:09:59",1959500
7180,60,1000,"sd","13:10:25",1960500
7180,60,2700,"bu","13:10:33",1963200
7190,70,500,"bu","13:10:37",1963700
7190,70,600,"sd","13:10:54",1964300
7200,80,5900,"bu","13:11:07",1970200
7200,80,3000,"bu","13:11:31",1973200
7200,80,3600,"bu","13:11:36",1976800
7200,80,200,"bu","13:12:16",1977000
7200,80,100,"bu","13:12:22",1977100
7200,80,5000,"bu","13:12:28",1982100
7200,80,1000,"bu","13:12:37",1983100
7200,80,100,"sd","13:12:41",1983200
7200,80,1000,"bu","13:12:47",1984200
7200,80,500,"bu","13:13:01",1984700
7190,70,1100,"sd","13:15:25",1985800
7180,60,1100,"sd","13:16:07",1986900
7190,70,900,"bu","13:16:26",1987800
7180,60,500,"sd","13:16:38",1988300
7180,60,1000,"bu","13:17:29",1989300
7180,60,2700,"bu","13:17:36",1992000
7180,60,1300,"sd","13:17:38",1993300
7180,60,1100,"sd","13:17:49",1994400
7170,50,15200,"bu","13:18:30",2009600
7170,50,2000,"bu","13:19:59",2011600
7170,50,100,"sd","13:20:01",2011700
7160,40,4700,"sd","13:20:52",2016400
7170,50,200,"sd","13:21:07",2016600
7170,50,1100,"sd","13:22:03",2017700
7170,50,5100,"bu","13:23:48",2022800
7170,50,3500,"sd","13:24:08",2026300
7160,40,5300,"sd","13:25:21",2031600
7160,40,100,"sd","13:25:30",2031700
7160,40,800,"bu","13:25:57",2032500
7170,50,10000,"bu","13:26:46",2042500
7170,50,1900,"bu","13:26:51",2044400
7180,60,3400,"sd","13:27:28",2047800
7180,60,1500,"bu","13:27:43",2049300
7180,60,500,"sd","13:27:49",2049800
7180,60,1000,"sd","13:28:13",2050800
7180,60,10000,"sd","13:28:33",2060800
7180,60,1000,"bu","13:28:43",2061800
7180,60,300,"bu","13:28:49",2062100
7190,70,700,"sd","13:30:05",2062800
7190,70,1500,"bu","13:30:09",2064300
7200,80,300,"bu","13:30:18",2064600
7180,60,1300,"sd","13:31:56",2065900
7190,70,600,"sd","13:32:45",2066500
7190,70,9400,"bu","13:32:49",2075900
7180,60,20000,"bu","13:32:53",2095900
7180,60,100,"sd","13:33:51",2096000
7180,60,5000,"sd","13:35:34",2101000
7180,60,200,"sd","13:36:19",2101200
7180,60,500,"bu","13:36:52",2101700
7180,60,1000,"bu","13:37:37",2102700
7180,60,100,"sd","13:37:39",2102800
7180,60,400,"bu","13:37:50",2103200
7170,50,3900,"sd","13:37:56",2107100
7170,50,200,"bu","13:38:29",2107300
7160,40,1000,"sd","13:38:32",2108300
7160,40,800,"bu","13:39:03",2109100
7160,40,100,"bu","13:40:45",2109200
7160,40,2100,"bu","13:42:32",2111300
7170,50,100,"bu","13:43:12",2111400
7170,50,1900,"bu","13:43:16",2113300
7170,50,100,"bu","13:43:25",2113400
7160,40,50000,"sd","13:43:27",2163400
7160,40,3100,"sd","13:43:31",2166500
7150,30,5000,"bu","13:43:55",2171500
7150,30,100,"bu","13:44:10",2171600
7150,30,200,"bu","13:44:36",2171800
7150,30,10000,"bu","13:45:04",2181800
7150,30,400,"sd","13:45:17",2182200
7150,30,500,"bu","13:45:25",2182700
7150,30,700,"sd","13:45:34",2183400
7150,30,5000,"sd","13:45:49",2188400
7150,30,2000,"sd","13:45:57",2190400
7140,20,1000,"sd","13:46:03",2191400
7140,20,1000,"bu","13:46:05",2192400
7140,20,100,"sd","13:46:08",2192500
7140,20,700,"sd","13:46:23",2193200
7140,20,100,"bu","13:47:46",2193300
7140,20,500,"bu","13:47:52",2193800
7140,20,9800,"sd","13:48:00",2203600
7140,20,200,"bu","13:48:27",2203800
7140,20,10000,"sd","13:50:00",2213800
7140,20,200,"sd","13:50:17",2214000
7140,20,15000,"bu","13:50:31",2229000
7140,20,4300,"sd","13:50:39",2233300
7140,20,10000,"bu","13:51:00",2243300
7150,30,100,"sd","13:51:33",2243400
7150,30,600,"bu","13:52:03",2244000
7140,20,2500,"bu","13:52:22",2246500
7150,30,500,"sd","13:52:27",2247000
7150,30,2700,"sd","13:52:38",2249700
7140,20,10000,"sd","13:52:46",2259700
7140,20,5000,"bu","13:53:30",2264700
7140,20,5000,"sd","13:53:32",2269700
7140,20,3400,"bu","13:53:39",2273100
7140,20,1000,"sd","13:53:44",2274100
7130,10,3500,"sd","13:54:43",2277600
7130,10,9000,"bu","13:54:58",2286600
7130,10,4000,"bu","13:55:03",2290600
7130,10,10000,"bu","13:55:11",2300600
7140,20,41200,"sd","13:55:14",2341800
7130,10,19000,"sd","13:55:16",2360800
7130,10,300,"sd","13:55:27",2361100
7130,10,2000,"sd","13:55:38",2363100
7130,10,300,"bu","13:55:44",2363400
7130,10,4000,"sd","13:55:51",2367400
7130,10,100,"sd","13:55:56",2367500
7130,10,6000,"sd","13:56:11",2373500
7130,10,100,"bu","13:56:24",2373600
7130,10,9500,"sd","13:56:27",2383100
7130,10,500,"bu","13:56:36",2383600
7140,20,100,"sd","13:56:55",2383700
7130,10,800,"bu","13:57:22",2384500
7130,10,2000,"bu","13:57:29",2386500
7120,0,7500,"sd","13:57:31",2394000
7130,10,7100,"bu","13:57:46",2401100
7130,10,1000,"bu","13:57:55",2402100
7130,10,2000,"sd","13:57:59",2404100
7130,10,600,"sd","13:58:04",2404700
7140,20,1000,"bu","13:58:10",2405700
7130,10,8300,"sd","13:58:41",2414000
7130,10,1000,"sd","13:59:01",2415000
7130,10,700,"sd","13:59:03",2415700
7140,20,17100,"sd","13:59:15",2432800
7130,10,5000,"bu","13:59:22",2437800
7130,10,100,"sd","13:59:42",2437900
7140,20,2100,"bu","13:59:51",2440000
7140,20,1000,"sd","13:59:59",2441000
7140,20,1000,"bu","14:00:06",2442000
7140,20,51800,"bu","14:00:16",2493800
7150,30,7000,"sd","14:00:54",2500800
7150,30,500,"bu","14:01:25",2501300
7150,30,4500,"sd","14:01:30",2505800
7150,30,500,"sd","14:01:42",2506300
7150,30,2000,"bu","14:02:19",2508300
7160,40,2000,"bu","14:02:21",2510300
7150,30,7900,"bu","14:03:39",2518200
7150,30,1000,"bu","14:04:36",2519200
7150,30,2000,"bu","14:04:55",2521200
7140,20,2000,"bu","14:06:31",2523200
7140,20,6000,"sd","14:06:55",2529200
7150,30,5000,"bu","14:07:57",2534200
7140,20,6000,"sd","14:08:09",2540200
7140,20,900,"bu","14:08:24",2541100
7140,20,6700,"sd","14:08:49",2547800
7150,30,3600,"sd","14:09:02",2551400
7140,20,2000,"bu","14:09:06",2553400
7150,30,4300,"sd","14:09:24",2557700
7150,30,400,"sd","14:10:07",2558100
7160,40,1000,"sd","14:10:19",2559100
7160,40,6100,"sd","14:11:39",2565200
7160,40,200,"bu","14:11:48",2565400
7160,40,16000,"bu","14:12:23",2581400
7160,40,200,"sd","14:12:27",2581600
7170,50,23600,"bu","14:12:32",2605200
7180,60,200,"sd","14:13:09",2605400
7180,60,300,"bu","14:13:46",2605700
7180,60,600,"bu","14:13:53",2606300
7180,60,1600,"sd","14:13:55",2607900
7180,60,1400,"sd","14:14:05",2609300
7180,60,800,"sd","14:14:30",2610100
7180,60,800,"bu","14:14:51",2610900
7180,60,1400,"bu","14:15:09",2612300
7180,60,200,"sd","14:15:12",2612500
7190,70,1000,"bu","14:16:00",2613500
7190,70,200,"sd","14:16:12",2613700
7180,60,10000,"sd","14:16:15",2623700
7180,60,2000,"sd","14:16:57",2625700
7180,60,200,"bu","14:17:01",2625900
7180,60,3000,"bu","14:17:04",2628900
7190,70,10000,"bu","14:17:09",2638900
7190,70,100,"sd","14:17:25",2639000
7180,60,600,"bu","14:17:34",2639600
7190,70,10000,"sd","14:17:40",2649600
7190,70,700,"bu","14:17:52",2650300
7190,70,4600,"bu","14:18:11",2654900
7190,70,100,"bu","14:18:23",2655000
7200,80,43400,"bu","14:18:34",2698400
7200,80,15000,"sd","14:18:57",2713400
7200,80,1000,"sd","14:19:09",2714400
7190,70,3800,"sd","14:19:40",2718200
7190,70,5000,"sd","14:19:53",2723200
7190,70,3100,"bu","14:19:56",2726300
7190,70,1000,"bu","14:20:12",2727300
7200,80,2100,"sd","14:20:42",2729400
7200,80,300,"bu","14:20:47",2729700
7200,80,25700,"bu","14:21:07",2755400
7200,80,2000,"sd","14:21:09",2757400
7200,80,2300,"sd","14:21:27",2759700
7200,80,700,"sd","14:21:37",2760400
7200,80,5000,"sd","14:21:40",2765400
7220,100,1000,"bu","14:21:50",2766400
7220,100,200,"bu","14:22:08",2766600
7220,100,200,"sd","14:22:15",2766800
7220,100,1000,"bu","14:22:18",2767800
7220,100,2000,"sd","14:22:24",2769800
7220,100,3000,"sd","14:22:41",2772800
7210,90,3000,"sd","14:23:33",2775800
7220,100,10000,"sd","14:23:39",2785800
7220,100,5300,"sd","14:23:42",2791100
7230,110,40600,"bu","14:24:16",2831700
7240,120,11700,"sd","14:25:23",2843400
7250,130,100,"bu","14:25:27",2843500
7250,130,600,"bu","14:25:40",2844100
7240,120,500,"sd","14:25:43",2844600
7230,110,19400,"sd","14:25:46",2864000
7230,110,200,"bu","14:25:53",2864200
7230,110,3300,"sd","14:26:05",2867500
7230,110,500,"sd","14:26:11",2868000
7210,90,200,"bu","14:27:05",2868200
7200,80,19600,"sd","14:27:27",2887800
7200,80,1000,"sd","14:27:44",2888800
7220,100,100,"bu","14:28:02",2888900
7210,90,11100,"sd","14:28:05",2900000
7210,90,1300,"bu","14:28:15",2901300
7210,90,100,"bu","14:28:34",2901400
7210,90,1900,"sd","14:28:45",2903300
7210,90,300,"bu","14:28:49",2903600
7220,100,4900,"sd","14:28:52",2908500
7210,90,2600,"sd","14:29:15",2911100
7210,90,300,"sd","14:29:19",2911400
7210,90,7100,"bu","14:29:28",2918500
7220,100,5000,"bu","14:29:47",2923500
7220,100,100,"sd","14:29:55",2923600
7220,100,1000,"sd","14:30:06",2924600
7220,100,100,"bu","14:30:09",2924700
7230,110,249100,"sd","14:45:16",3173800
