"price","change","match_qtty","side","time","total_vol"
11350,50,4000,"sd","14:07:49",487400
11350,50,1000,"sd","14:08:42",488400
11400,100,10000,"bu","14:09:52",498400
11400,100,5000,"bu","14:10:11",503400
11400,100,6200,"sd","14:10:19",509600
11450,150,5000,"sd","14:10:32",514600
11450,150,3000,"sd","14:10:54",517600
11450,150,200,"sd","14:10:56",517800
11450,150,1100,"sd","14:11:30",518900
11500,200,20700,"sd","14:11:32",539600
11500,200,200,"bu","14:11:45",539800
11550,250,2000,"sd","14:11:56",541800
11550,250,8000,"bu","14:12:14",549800
11550,250,200,"sd","14:12:20",550000
11550,250,2700,"sd","14:12:23",552700
11650,350,59700,"sd","14:12:54",612400
11650,350,5000,"bu","14:12:59",617400
11650,350,100,"sd","14:13:01",617500
11650,350,3600,"bu","14:13:15",621100
11650,350,300,"sd","14:13:17",621400
11650,350,1000,"sd","14:13:29",622400
11700,400,9600,"sd","14:13:40",632000
11600,300,500,"sd","14:14:38",632500
11650,350,10100,"bu","14:15:01",642600
11600,300,100,"sd","14:15:06",642700
11600,300,1000,"sd","14:15:17",643700
11600,300,1000,"sd","14:15:20",644700
11600,300,500,"bu","14:15:26",645200
11600,300,3300,"sd","14:15:32",648500
11600,300,400,"bu","14:15:43",648900
11600,300,2800,"bu","14:16:12",651700
11600,300,100,"sd","14:16:24",651800
11600,300,500,"bu","14:16:29",652300
11600,300,200,"bu","14:16:37",652500
11600,300,5000,"bu","14:17:37",657500
11600,300,10000,"bu","14:17:43",667500
11600,300,100,"sd","14:17:46",667600
11650,350,1000,"bu","14:18:00",668600
11600,300,100,"sd","14:18:09",668700
11600,300,12200,"sd","14:18:17",680900
11600,300,1000,"bu","14:18:23",681900
11600,300,2000,"sd","14:18:28",683900
11600,300,6900,"sd","14:18:51",690800
11600,300,3100,"sd","14:19:21",693900
11550,250,3000,"sd","14:22:03",696900
11600,300,200,"bu","14:22:18",697100
11600,300,19500,"bu","14:22:50",716600
11600,300,500,"bu","14:23:04",717100
11600,300,100,"sd","14:23:16",717200
11600,300,500,"bu","14:24:36",717700
11600,300,100,"bu","14:24:42",717800
11600,300,1600,"sd","14:24:56",719400
11600,300,1000,"sd","14:25:00",720400
11600,300,1000,"sd","14:25:13",721400
11600,300,200,"sd","14:25:16",721600
11600,300,500,"bu","14:25:40",722100
11600,300,1000,"sd","14:25:46",723100
11600,300,1000,"bu","14:25:53",724100
11600,300,600,"sd","14:25:59",724700
11550,250,1000,"sd","14:26:43",725700
11550,250,500,"sd","14:27:41",726200
11600,300,200,"bu","14:28:05",726400
11600,300,20000,"sd","14:29:28",746400
11600,300,1000,"sd","14:29:41",747400
11600,300,1000,"bu","14:29:47",748400
11650,350,24300,"bu","14:45:16",772700
