"price","change","match_qtty","side","time","total_vol"
38850,-550,2000,"bu","13:51:33",111100
38850,-550,800,"sd","13:51:47",111900
38850,-550,200,"bu","13:51:58",112100
38800,-600,800,"sd","13:52:53",112900
38800,-600,100,"sd","13:53:00",113000
38800,-600,1900,"bu","13:54:08",114900
38800,-600,200,"sd","13:54:23",115100
38750,-650,1000,"bu","13:54:27",116100
38800,-600,500,"bu","13:55:16",116600
38750,-650,2100,"sd","13:56:19",118700
38750,-650,1200,"bu","13:59:01",119900
38750,-650,2000,"sd","13:59:10",121900
38750,-650,500,"bu","13:59:24",122400
38700,-700,2800,"sd","14:00:28",125200
38700,-700,1100,"bu","14:02:08",126300
38700,-700,1100,"sd","14:02:10",127400
38700,-700,400,"bu","14:02:48",127800
38800,-600,100,"bu","14:02:50",127900
38800,-600,2200,"bu","14:06:22",130100
38800,-600,1000,"bu","14:07:13",131100
38800,-600,300,"bu","14:12:03",131400
38800,-600,900,"bu","14:15:57",132300
38800,-600,500,"sd","14:16:12",132800
38800,-600,6700,"bu","14:17:17",139500
38900,-500,100,"bu","14:19:03",139600
38900,-500,400,"bu","14:19:53",140000
38900,-500,200,"sd","14:21:37",140200
38900,-500,100,"bu","14:22:03",140300
38900,-500,500,"sd","14:22:30",140800
38900,-500,100,"sd","14:22:35",140900
38900,-500,400,"sd","14:23:27",141300
38800,-600,100,"bu","14:24:16",141400
38900,-500,200,"bu","14:26:46",141600
38850,-550,500,"bu","14:27:11",142100
38850,-550,200,"sd","14:27:17",142300
38850,-550,100,"bu","14:27:27",142400
38800,-600,200,"bu","14:28:02",142600
38950,-450,9000,"bu","14:45:16",151600
