"price","change","match_qtty","side","time","total_vol"
12950,-50,1000,"bu","13:14:40",1191800
13000,0,1000,"sd","13:15:04",1192800
12950,-50,100,"bu","13:15:11",1192900
12950,-50,2000,"sd","13:15:13",1194900
13000,0,900,"sd","13:16:04",1195800
13000,0,100,"bu","13:16:09",1195900
13000,0,300,"bu","13:16:36",1196200
13000,0,3500,"sd","13:17:25",1199700
12950,-50,1100,"sd","13:17:31",1200800
13000,0,100,"bu","13:19:19",1200900
13000,0,400,"bu","13:19:52",1201300
13000,0,800,"bu","13:20:46",1202100
13000,0,5000,"bu","13:21:20",1207100
13000,0,200,"bu","13:21:57",1207300
12950,-50,3700,"sd","13:22:46",1211000
13000,0,100,"bu","13:23:00",1211100
13000,0,500,"bu","13:23:46",1211600
12950,-50,15000,"bu","13:25:32",1226600
12950,-50,1500,"bu","13:25:57",1228100
12950,-50,300,"bu","13:26:51",1228400
12950,-50,1000,"bu","13:27:12",1229400
12950,-50,10000,"sd","13:27:34",1239400
12950,-50,500,"sd","13:28:17",1239900
13000,0,3000,"sd","13:28:53",1242900
13000,0,200,"sd","13:29:07",1243100
13000,0,300,"bu","13:29:20",1243400
12950,-50,1000,"bu","13:29:30",1244400
13000,0,500,"sd","13:30:10",1244900
13000,0,200,"bu","13:30:40",1245100
13000,0,500,"bu","13:31:01",1245600
13000,0,5300,"bu","13:31:47",1250900
13000,0,2000,"bu","13:31:50",1252900
13000,0,4000,"sd","13:31:58",1256900
13000,0,200,"bu","13:32:01",1257100
13000,0,100,"sd","13:32:15",1257200
13000,0,300,"bu","13:32:16",1257500
13000,0,200,"bu","13:32:23",1257700
13000,0,10500,"bu","13:32:38",1268200
13000,0,17000,"sd","13:32:39",1285200
13000,0,5000,"bu","13:32:45",1290200
13000,0,500,"bu","13:32:49",1290700
13000,0,5000,"sd","13:32:53",1295700
13000,0,11400,"bu","13:32:58",1307100
13000,0,2000,"sd","13:33:00",1309100
13000,0,1000,"sd","13:33:01",1310100
13000,0,3000,"bu","13:33:03",1313100
13000,0,500,"sd","13:33:05",1313600
13000,0,10500,"sd","13:33:10",1324100
13000,0,3400,"sd","13:33:12",1327500
13000,0,15400,"sd","13:33:17",1342900
13000,0,100,"sd","13:33:19",1343000
13000,0,50000,"bu","13:33:38",1393000
13000,0,4600,"bu","13:33:46",1397600
13000,0,1000,"sd","13:33:47",1398600
13000,0,1000,"sd","13:33:59",1399600
13000,0,10000,"bu","13:35:23",1409600
13000,0,1500,"sd","13:35:43",1411100
13000,0,1000,"bu","13:35:51",1412100
13000,0,300,"sd","13:36:52",1412400
13000,0,100,"sd","13:37:32",1412500
13000,0,200,"bu","13:37:34",1412700
13000,0,400,"bu","13:40:14",1413100
13000,0,21900,"sd","13:40:18",1435000
13000,0,2000,"sd","13:40:31",1437000
13000,0,100,"sd","13:40:39",1437100
13000,0,3900,"sd","13:41:04",1441000
13000,0,500,"bu","13:41:29",1441500
13000,0,1900,"bu","13:41:55",1443400
13000,0,2000,"bu","13:42:29",1445400
13000,0,500,"bu","13:42:54",1445900
13000,0,20000,"bu","13:43:18",1465900
13000,0,500,"bu","13:43:25",1466400
13000,0,2000,"sd","13:44:12",1468400
13000,0,500,"bu","13:44:41",1468900
13000,0,10000,"bu","13:45:06",1478900
13000,0,1400,"bu","13:45:17",1480300
13000,0,100,"sd","13:45:59",1480400
13000,0,5000,"sd","13:46:08",1485400
13000,0,1000,"bu","13:46:18",1486400
13000,0,3900,"bu","13:46:20",1490300
12950,-50,3000,"bu","13:47:28",1493300
13000,0,10000,"sd","13:47:38",1503300
13000,0,50000,"bu","13:48:16",1553300
13000,0,500,"sd","13:48:42",1553800
13000,0,100,"bu","13:48:44",1553900
13000,0,2500,"bu","13:49:37",1556400
13000,0,100,"sd","13:49:53",1556500
13000,0,5100,"sd","13:50:33",1561600
13000,0,200,"sd","13:50:35",1561800
13000,0,21000,"bu","13:51:04",1582800
13000,0,300,"sd","13:51:16",1583100
13000,0,500,"bu","13:51:54",1583600
12950,-50,500,"sd","13:51:56",1584100
12950,-50,5000,"bu","13:52:25",1589100
12950,-50,400,"sd","13:53:02",1589500
12950,-50,10400,"bu","13:54:04",1599900
12950,-50,20000,"bu","13:54:15",1619900
12950,-50,3600,"sd","13:54:33",1623500
12950,-50,226800,"bu","13:54:47",1850300
12950,-50,7200,"bu","13:55:08",1857500
12950,-50,2000,"sd","13:55:14",1859500
12950,-50,100,"bu","13:55:16",1859600
12950,-50,200,"bu","13:55:21",1859800
12950,-50,100,"bu","13:55:24",1859900
12950,-50,3100,"sd","13:55:38",1863000
12950,-50,3000,"sd","13:55:54",1866000
12950,-50,3000,"sd","13:56:11",1869000
12950,-50,1100,"sd","13:56:14",1870100
12950,-50,100,"sd","13:56:22",1870200
12950,-50,300,"sd","13:56:27",1870500
12900,-100,10700,"bu","13:56:44",1881200
12900,-100,600,"bu","13:56:49",1881800
12900,-100,1000,"sd","13:56:55",1882800
12950,-50,3000,"bu","13:57:48",1885800
12950,-50,1000,"sd","13:58:08",1886800
12950,-50,27000,"bu","13:58:12",1913800
12950,-50,800,"sd","13:58:15",1914600
12950,-50,900,"sd","13:58:26",1915500
12950,-50,2000,"bu","13:58:28",1917500
12950,-50,100,"sd","13:58:35",1917600
12950,-50,1100,"bu","13:58:37",1918700
12900,-100,20100,"bu","13:58:41",1938800
12950,-50,100,"bu","13:58:44",1938900
12950,-50,900,"sd","13:58:46",1939800
12950,-50,100,"bu","13:58:49",1939900
12950,-50,26400,"bu","13:58:56",1966300
12950,-50,1000,"bu","13:58:58",1967300
12950,-50,8000,"sd","13:59:10",1975300
12950,-50,24800,"sd","13:59:13",2000100
12950,-50,5000,"bu","13:59:19",2005100
12950,-50,10500,"bu","13:59:24",2015600
12950,-50,100,"sd","13:59:26",2015700
12950,-50,3000,"bu","13:59:31",2018700
12950,-50,6600,"sd","13:59:37",2025300
12950,-50,2500,"sd","13:59:40",2027800
12950,-50,10600,"bu","13:59:42",2038400
12950,-50,500,"bu","14:01:00",2038900
12950,-50,200,"sd","14:01:03",2039100
12950,-50,6000,"bu","14:01:53",2045100
12950,-50,2000,"sd","14:01:58",2047100
12950,-50,31000,"bu","14:02:53",2078100
12950,-50,4900,"sd","14:02:55",2083000
12950,-50,1000,"sd","14:03:08",2084000
12950,-50,1600,"bu","14:03:20",2085600
12950,-50,9400,"sd","14:03:30",2095000
12950,-50,11300,"bu","14:03:59",2106300
12950,-50,2500,"bu","14:04:04",2108800
12950,-50,100,"bu","14:04:17",2108900
12950,-50,900,"bu","14:04:23",2109800
12950,-50,300,"bu","14:04:43",2110100
12950,-50,2000,"bu","14:04:48",2112100
12950,-50,35000,"bu","14:05:30",2147100
12950,-50,3000,"sd","14:05:45",2150100
12950,-50,1000,"bu","14:06:06",2151100
12950,-50,100,"bu","14:07:03",2151200
12950,-50,4200,"bu","14:08:09",2155400
13000,0,100,"bu","14:08:49",2155500
12950,-50,10000,"bu","14:10:49",2165500
12950,-50,1600,"bu","14:11:14",2167100
12950,-50,10000,"sd","14:11:30",2177100
13000,0,100,"sd","14:11:45",2177200
12950,-50,1000,"sd","14:11:50",2178200
12950,-50,5000,"sd","14:13:01",2183200
13000,0,500,"sd","14:13:15",2183700
13000,0,1000,"bu","14:13:27",2184700
13000,0,100,"bu","14:13:43",2184800
13000,0,1000,"bu","14:13:48",2185800
13000,0,10500,"bu","14:13:51",2196300
13000,0,500,"sd","14:14:00",2196800
13000,0,600,"bu","14:14:05",2197400
13000,0,5200,"sd","14:14:12",2202600
13000,0,500,"bu","14:14:17",2203100
13000,0,1500,"sd","14:14:23",2204600
13000,0,5000,"bu","14:14:35",2209600
13000,0,400,"sd","14:15:06",2210000
13000,0,1800,"sd","14:15:12",2211800
13000,0,1500,"sd","14:15:23",2213300
13000,0,1000,"bu","14:15:38",2214300
13000,0,4000,"bu","14:15:49",2218300
13000,0,10000,"sd","14:15:51",2228300
13000,0,2000,"sd","14:16:00",2230300
13000,0,3800,"sd","14:16:15",2234100
13000,0,1000,"sd","14:16:19",2235100
13000,0,5000,"bu","14:16:21",2240100
13000,0,1500,"bu","14:16:31",2241600
13000,0,7400,"bu","14:16:34",2249000
13000,0,700,"bu","14:16:37",2249700
13000,0,4000,"bu","14:16:39",2253700
13000,0,400,"sd","14:16:47",2254100
13000,0,500,"sd","14:16:52",2254600
13000,0,2000,"bu","14:16:57",2256600
13050,50,9000,"bu","14:17:25",2265600
13000,0,2000,"sd","14:19:53",2267600
13000,0,3300,"sd","14:21:37",2270900
13000,0,4500,"bu","14:21:58",2275400
13000,0,9100,"bu","14:22:03",2284500
13000,0,200,"bu","14:22:08",2284700
13050,50,15000,"sd","14:22:59",2299700
13000,0,200,"bu","14:24:01",2299900
13000,0,600,"bu","14:24:13",2300500
13000,0,1000,"sd","14:24:53",2301500
13000,0,4000,"bu","14:25:16",2305500
13000,0,500,"bu","14:26:28",2306000
13050,50,1000,"sd","14:26:49",2307000
13050,50,1500,"sd","14:26:57",2308500
13000,0,4000,"sd","14:27:03",2312500
13000,0,1000,"sd","14:27:31",2313500
13000,0,900,"bu","14:27:34",2314400
13000,0,4700,"bu","14:28:38",2319100
13000,0,500,"sd","14:28:58",2319600
13000,0,2000,"sd","14:29:12",2321600
13000,0,10000,"bu","14:29:15",2331600
13000,0,5000,"sd","14:29:19",2336600
13000,0,700,"sd","14:29:44",2337300
13000,0,500,"bu","14:30:09",2337800
13050,50,51500,"sd","14:45:13",2389300
