"price","change","match_qtty","side","time","total_vol"
59900,1300,300,"bu","13:00:34",106100
59700,1100,100,"bu","13:01:20",106200
59700,1100,500,"sd","13:02:12",106700
59700,1100,300,"sd","13:02:22",107000
59700,1100,100,"sd","13:03:36",107100
59700,1100,800,"bu","13:03:53",107900
59600,1000,500,"bu","13:04:17",108400
59600,1000,3000,"sd","13:05:09",111400
59600,1000,100,"bu","13:05:40",111500
59500,900,600,"bu","13:07:17",112100
59600,1000,200,"bu","13:15:04",112300
59600,1000,300,"sd","13:15:13",112600
59800,1200,100,"sd","13:19:31",112700
59700,1100,900,"bu","13:22:47",113600
59800,1200,600,"sd","13:22:51",114200
59800,1200,2000,"sd","13:24:29",116200
60000,1400,10000,"bu","13:25:36",126200
59700,1100,100,"bu","13:27:20",126300
60000,1400,3900,"bu","13:32:41",130200
60100,1500,200,"sd","13:33:14",130400
60200,1600,900,"bu","13:33:27",131300
60200,1600,2400,"sd","13:33:33",133700
60300,1700,1300,"sd","13:34:41",135000
60300,1700,500,"sd","13:34:54",135500
60400,1800,1000,"sd","13:36:17",136500
60300,1700,1000,"sd","13:36:23",137500
60400,1800,1000,"bu","13:36:30",138500
60300,1700,300,"sd","13:37:18",138800
60400,1800,900,"sd","13:37:32",139700
60400,1800,600,"sd","13:37:37",140300
60400,1800,500,"sd","13:37:41",140800
60200,1600,100,"sd","13:37:54",140900
60400,1800,2400,"bu","13:38:32",143300
60500,1900,1000,"bu","13:39:23",144300
60500,1900,300,"bu","13:39:37",144600
60600,2000,1000,"bu","13:39:50",145600
60700,2100,1100,"bu","13:40:07",146700
60700,2100,300,"bu","13:40:43",147000
60800,2200,700,"sd","13:41:24",147700
60900,2300,1500,"bu","13:41:51",149200
60900,2300,500,"bu","13:41:55",149700
61000,2400,100,"bu","13:42:07",149800
60800,2200,1000,"bu","13:44:15",150800
60600,2000,2500,"bu","13:45:04",153300
60600,2000,500,"bu","13:45:15",153800
60700,2100,100,"sd","13:45:38",153900
60600,2000,1000,"sd","13:47:32",154900
60600,2000,2400,"bu","13:47:36",157300
60500,1900,1000,"bu","13:48:33",158300
60500,1900,1200,"sd","13:48:46",159500
60500,1900,300,"sd","13:51:54",159800
60200,1600,3600,"bu","13:53:00",163400
60100,1500,2000,"sd","13:54:04",165400
60000,1400,700,"sd","13:54:25",166100
60400,1800,3600,"sd","13:57:38",169700
60400,1800,100,"bu","13:57:59",169800
60600,2000,3100,"bu","13:59:31",172900
60600,2000,200,"bu","13:59:34",173100
60600,2000,400,"bu","13:59:40",173500
60600,2000,200,"bu","13:59:42",173700
60400,1800,200,"bu","14:00:18",173900
60100,1500,2400,"sd","14:01:13",176300
60100,1500,200,"sd","14:01:20",176500
60100,1500,100,"sd","14:01:25",176600
60100,1500,1000,"sd","14:01:55",177600
60400,1800,100,"bu","14:02:26",177700
60000,1400,2500,"bu","14:03:06",180200
60000,1400,1000,"bu","14:03:08",181200
60300,1700,100,"bu","14:03:25",181300
60000,1400,1000,"bu","14:10:07",182300
60000,1400,3200,"bu","14:10:28",185500
59600,1000,5000,"bu","14:13:21",190500
59600,1000,5000,"sd","14:13:24",195500
59500,900,1100,"sd","14:13:37",196600
59200,600,2000,"sd","14:14:07",198600
59500,900,3000,"bu","14:14:17",201600
59500,900,500,"sd","14:14:27",202100
59500,900,200,"sd","14:15:01",202300
59500,900,5200,"sd","14:15:23",207500
59500,900,1800,"bu","14:16:21",209300
59500,900,500,"bu","14:16:39",209800
59500,900,100,"bu","14:16:45",209900
59600,1000,5100,"bu","14:19:06",215000
59600,1000,5000,"sd","14:22:50",220000
59500,900,2000,"bu","14:22:59",222000
59500,900,5400,"sd","14:25:59",227400
60000,1400,3100,"sd","14:45:19",230500
