"price","change","match_qtty","side","time","total_vol"
95500,600,100,"bu","09:24:17",132200
95500,600,600,"bu","09:24:22",132800
95600,700,300,"bu","09:24:25",133100
95600,700,900,"bu","09:24:31",134000
95600,700,100,"bu","09:24:31",134100
95500,600,200,"sd","09:24:40",134300
95600,700,300,"bu","09:24:43",134600
95600,700,100,"bu","09:24:47",134700
95600,700,7700,"sd","09:24:55",142400
95600,700,500,"bu","09:24:56",142900
95700,800,500,"sd","09:25:01",143400
95700,800,100,"bu","09:25:14",143500
95600,700,700,"bu","09:25:20",144200
95700,800,1000,"bu","09:25:23",145200
95700,800,100,"bu","09:25:26",145300
95700,800,2000,"bu","09:25:26",147300
95700,800,1000,"sd","09:25:35",148300
95700,800,500,"bu","09:25:38",148800
95700,800,300,"bu","09:25:56",149100
95700,800,4000,"sd","09:26:05",153100
95700,800,800,"bu","09:26:13",153900
95700,800,700,"sd","09:26:14",154600
95700,800,500,"bu","09:26:20",155100
95700,800,1000,"sd","09:26:26",156100
95800,900,8000,"sd","09:26:31",164100
95800,900,500,"bu","09:26:38",164600
95800,900,3000,"bu","09:26:43",167600
95800,900,4700,"bu","09:26:48",172300
95900,1000,1100,"bu","09:26:56",173400
95900,1000,6100,"sd","09:26:56",179500
95900,1000,300,"bu","09:26:57",179800
95900,1000,6500,"sd","09:27:01",186300
95900,1000,1500,"sd","09:27:03",187800
95900,1000,300,"sd","09:27:05",188100
95900,1000,100,"sd","09:27:07",188200
95900,1000,1100,"bu","09:27:13",189300
95900,1000,1000,"sd","09:27:30",190300
95900,1000,1300,"sd","09:27:34",191600
95900,1000,500,"sd","09:27:35",192100
96000,1100,17200,"bu","09:27:43",209300
96000,1100,33500,"sd","09:27:43",242800
95900,1000,2000,"bu","09:27:44",244800
95900,1000,100,"sd","09:27:47",244900
96000,1100,5000,"bu","09:27:49",249900
96000,1100,500,"sd","09:27:53",250400
96000,1100,900,"sd","09:27:56",251300
96000,1100,59000,"sd","09:27:57",310300
96000,1100,10200,"sd","09:27:57",320500
96000,1100,2200,"bu","09:27:58",322700
96100,1200,200,"sd","09:27:59",322900
96100,1200,1000,"bu","09:28:04",323900
96100,1200,1400,"bu","09:28:04",325300
96200,1300,2000,"bu","09:28:10",327300
96200,1300,13900,"bu","09:28:10",341200
96300,1400,200,"sd","09:28:13",341400
96200,1300,500,"sd","09:28:16",341900
96300,1400,200,"bu","09:28:18",342100
96300,1400,2900,"bu","09:28:19",345000
96300,1400,200,"bu","09:28:22",345200
96300,1400,1300,"bu","09:28:23",346500
96300,1400,200,"sd","09:28:23",346700
96300,1400,1800,"bu","09:28:24",348500
96300,1400,1900,"bu","09:28:25",350400
96300,1400,100,"bu","09:28:26",350500
96300,1400,4800,"sd","09:28:28",355300
96300,1400,300,"sd","09:28:31",355600
96400,1500,1000,"sd","09:28:34",356600
96500,1600,2400,"sd","09:28:38",359000
96500,1600,3300,"bu","09:28:43",362300
96500,1600,5400,"sd","09:28:44",367700
96500,1600,600,"sd","09:28:48",368300
96500,1600,100,"sd","09:28:49",368400
96500,1600,500,"sd","09:28:51",368900
96500,1600,4000,"bu","09:28:52",372900
96500,1600,5100,"bu","09:28:53",378000
96500,1600,2200,"bu","09:28:54",380200
96500,1600,1600,"bu","09:28:55",381800
96500,1600,200,"sd","09:28:56",382000
96500,1600,6200,"bu","09:28:59",388200
96500,1600,500,"bu","09:29:00",388700
96500,1600,2000,"bu","09:29:01",390700
96500,1600,5100,"bu","09:29:02",395800
96500,1600,1000,"sd","09:29:03",396800
96500,1600,5300,"sd","09:29:03",402100
96500,1600,700,"sd","09:29:04",402800
96500,1600,200,"bu","09:29:05",403000
96500,1600,100,"sd","09:29:07",403100
96600,1700,1100,"bu","09:29:19",404200
96500,1600,500,"bu","09:29:23",404700
96600,1700,3600,"sd","09:29:25",408300
96500,1600,10000,"bu","09:29:26",418300
96600,1700,100,"sd","09:29:28",418400
96600,1700,200,"sd","09:29:34",418600
96600,1700,100,"sd","09:29:37",418700
96600,1700,4300,"sd","09:29:41",423000
96600,1700,600,"sd","09:29:45",423600
96600,1700,25900,"bu","09:29:47",449500
96600,1700,2000,"bu","09:29:48",451500
96600,1700,1000,"bu","09:29:57",452500
96600,1700,100,"sd","09:29:59",452600
96600,1700,500,"bu","09:30:09",453100
96700,1800,2000,"sd","09:30:10",455100
96700,1800,2700,"bu","09:30:13",457800
96700,1800,2500,"sd","09:30:17",460300
96700,1800,100,"bu","09:30:19",460400
96700,1800,1400,"bu","09:30:20",461800
96700,1800,100,"sd","09:30:20",461900
96700,1800,3000,"sd","09:30:22",464900
96700,1800,200,"sd","09:30:22",465100
96700,1800,300,"sd","09:30:24",465400
96700,1800,1000,"sd","09:30:26",466400
96600,1700,2000,"bu","09:30:26",468400
96700,1800,100,"sd","09:30:28",468500
96600,1700,1500,"sd","09:30:32",470000
96700,1800,3000,"bu","09:30:35",473000
96600,1700,200,"sd","09:30:35",473200
96700,1800,1000,"sd","09:30:38",474200
96700,1800,1400,"sd","09:30:39",475600
96600,1700,2000,"bu","09:30:39",477600
96700,1800,4000,"bu","09:30:39",481600
96700,1800,100,"sd","09:30:44",481700
96700,1800,1500,"sd","09:30:45",483200
96800,1900,300,"sd","09:30:47",483500
96800,1900,100,"sd","09:30:47",483600
96800,1900,3300,"sd","09:30:49",486900
96800,1900,100,"bu","09:30:53",487000
96800,1900,1000,"sd","09:30:53",488000
96700,1800,200,"bu","09:30:54",488200
96800,1900,1200,"bu","09:30:58",489400
96800,1900,100,"sd","09:31:03",489500
96700,1800,700,"bu","09:31:08",490200
96800,1900,3800,"sd","09:31:10",494000
96900,2000,1000,"bu","09:31:11",495000
96800,1900,100,"sd","09:31:11",495100
96800,1900,500,"bu","09:31:17",495600
96800,1900,5200,"sd","09:31:21",500800
96700,1800,800,"sd","09:31:21",501600
96800,1900,3600,"sd","09:31:22",505200
96800,1900,1000,"bu","09:31:23",506200
96900,2000,30000,"sd","09:31:25",536200
96800,1900,200,"bu","09:31:29",536400
96800,1900,1200,"sd","09:31:31",537600
96800,1900,100,"sd","09:31:32",537700
96800,1900,500,"bu","09:31:33",538200
96800,1900,100,"bu","09:31:34",538300
96800,1900,400,"sd","09:31:45",538700
96800,1900,500,"bu","09:31:46",539200
96800,1900,100,"sd","09:31:46",539300
96800,1900,3000,"sd","09:31:48",542300
96800,1900,2000,"bu","09:31:51",544300
96800,1900,700,"sd","09:31:53",545000
96800,1900,500,"sd","09:31:55",545500
96800,1900,200,"bu","09:31:56",545700
96800,1900,300,"sd","09:32:01",546000
96800,1900,1000,"sd","09:32:01",547000
96800,1900,300,"sd","09:32:03",547300
96800,1900,100,"sd","09:32:04",547400
96800,1900,500,"sd","09:32:06",547900
96800,1900,2000,"bu","09:32:07",549900
96800,1900,200,"bu","09:32:13",550100
96800,1900,6000,"bu","09:32:14",556100
96800,1900,500,"bu","09:32:16",556600
96800,1900,600,"bu","09:32:19",557200
96800,1900,900,"bu","09:32:21",558100
96800,1900,2000,"sd","09:32:33",560100
96900,2000,21800,"bu","09:32:39",581900
96800,1900,1700,"bu","09:32:46",583600
96800,1900,2000,"sd","09:32:46",585600
96800,1900,3000,"sd","09:32:48",588600
96800,1900,200,"sd","09:32:49",588800
96800,1900,100,"bu","09:32:49",588900
96800,1900,1000,"bu","09:32:52",589900
96800,1900,8000,"sd","09:32:55",597900
96800,1900,200,"bu","09:32:59",598100
96800,1900,100,"sd","09:33:02",598200
96800,1900,900,"bu","09:33:05",599100
96800,1900,100,"bu","09:33:06",599200
96800,1900,400,"bu","09:33:10",599600
96800,1900,700,"bu","09:33:18",600300
96800,1900,2500,"bu","09:33:24",602800
96700,1800,600,"sd","09:33:31",603400
96800,1900,10000,"bu","09:33:34",613400
96800,1900,1000,"bu","09:33:39",614400
96800,1900,2000,"sd","09:33:46",616400
96800,1900,1800,"bu","09:33:47",618200
96800,1900,100,"sd","09:33:51",618300
96800,1900,2600,"sd","09:33:57",620900
96800,1900,100,"sd","09:33:58",621000
96800,1900,1700,"sd","09:33:58",622700
96800,1900,500,"sd","09:34:12",623200
96800,1900,1000,"sd","09:34:16",624200
96700,1800,7000,"bu","09:34:25",631200
96700,1800,300,"bu","09:34:27",631500
96700,1800,1300,"bu","09:34:33",632800
96800,1900,600,"sd","09:34:36",633400
96700,1800,5500,"bu","09:34:36",638900
96700,1800,2000,"sd","09:34:38",640900
96700,1800,2300,"bu","09:34:39",643200
96700,1800,1700,"bu","09:34:40",644900
96700,1800,100,"sd","09:34:41",645000
96700,1800,1000,"bu","09:34:42",646000
96700,1800,6100,"sd","09:34:45",652100
96800,1900,2700,"bu","09:34:45",654800
96700,1800,500,"sd","09:34:47",655300
96700,1800,2200,"bu","09:34:48",657500
96700,1800,500,"sd","09:34:50",658000
96700,1800,3700,"sd","09:34:51",661700
96700,1800,7500,"sd","09:34:52",669200
96700,1800,100,"bu","09:34:54",669300
96700,1800,8600,"sd","09:34:57",677900
96700,1800,1300,"bu","09:34:57",679200
96600,1700,500,"sd","09:34:58",679700
96700,1800,100,"bu","09:34:59",679800
96600,1700,2500,"bu","09:35:02",682300
96600,1700,6400,"sd","09:35:02",688700
96500,1600,500,"sd","09:35:04",689200
96600,1700,1000,"bu","09:35:04",690200
96500,1600,500,"sd","09:35:07",690700
96500,1600,8000,"sd","09:35:08",698700
96500,1600,1000,"sd","09:35:10",699700
96500,1600,4400,"sd","09:35:11",704100
96400,1500,500,"sd","09:35:14",704600
96400,1500,5600,"bu","09:35:19",710200
96300,1400,500,"sd","09:35:21",710700
96300,1400,1000,"sd","09:35:24",711700
96300,1400,100,"bu","09:35:30",711800
96300,1400,3000,"sd","09:35:34",714800
96300,1400,100,"sd","09:35:38",714900
96300,1400,1100,"sd","09:35:41",716000
96400,1500,300,"bu","09:35:47",716300
96300,1400,1300,"bu","09:35:50",717600
96300,1400,300,"sd","09:35:52",717900
96300,1400,100,"sd","09:35:56",718000
96400,1500,400,"sd","09:36:15",718400
96400,1500,1500,"bu","09:36:33",719900
96400,1500,1000,"sd","09:36:37",720900
96300,1400,600,"bu","09:36:37",721500
96400,1500,200,"bu","09:36:38",721700
96300,1400,500,"sd","09:36:50",722200
96300,1400,500,"bu","09:36:56",722700
96400,1500,200,"sd","09:36:58",722900
96400,1500,500,"sd","09:37:01",723400
96400,1500,500,"bu","09:37:04",723900
96400,1500,500,"bu","09:37:09",724400
96400,1500,700,"sd","09:37:12",725100
96500,1600,1600,"sd","09:37:22",726700
96400,1500,100,"bu","09:37:31",726800
96400,1500,500,"bu","09:37:36",727300
96400,1500,100,"sd","09:37:59",727400
96400,1500,2000,"sd","09:38:09",729400
96400,1500,9300,"bu","09:38:20",738700
96400,1500,1400,"sd","09:38:23",740100
96300,1400,200,"bu","09:38:30",740300
96400,1500,700,"bu","09:38:56",741000
96400,1500,100,"bu","09:38:58",741100
96300,1400,200,"bu","09:38:58",741300
96300,1400,100,"sd","09:39:01",741400
96300,1400,1800,"bu","09:39:10",743200
96400,1500,3000,"sd","09:39:12",746200
96400,1500,700,"bu","09:39:35",746900
96400,1500,500,"sd","09:39:37",747400
96400,1500,1000,"bu","09:39:39",748400
96400,1500,100,"sd","09:39:45",748500
96400,1500,1300,"sd","09:39:46",749800
96400,1500,1000,"bu","09:39:49",750800
96400,1500,500,"sd","09:40:12",751300
96300,1400,100,"sd","09:40:22",751400
96400,1500,1800,"sd","09:40:23",753200
96500,1600,1300,"sd","09:40:27",754500
96400,1500,100,"bu","09:40:28",754600
96400,1500,1000,"bu","09:40:47",755600
96400,1500,100,"bu","09:40:51",755700
96400,1500,2900,"bu","09:41:09",758600
96400,1500,600,"bu","09:41:16",759200
96400,1500,100,"sd","09:41:25",759300
96400,1500,300,"sd","09:41:27",759600
96400,1500,200,"sd","09:41:33",759800
96300,1400,4700,"sd","09:41:33",764500
96500,1600,200,"sd","09:41:37",764700
96300,1400,1000,"bu","09:41:44",765700
96400,1500,1300,"bu","09:41:50",767000
96400,1500,100,"sd","09:42:00",767100
96400,1500,200,"bu","09:42:02",767300
96400,1500,3500,"bu","09:42:04",770800
96400,1500,300,"sd","09:42:05",771100
96400,1500,100,"sd","09:42:13",771200
96500,1600,2000,"bu","09:42:16",773200
96400,1500,400,"sd","09:42:29",773600
96500,1600,100,"sd","09:42:31",773700
96500,1600,1300,"bu","09:42:32",775000
96500,1600,500,"bu","09:42:39",775500
96400,1500,1000,"sd","09:42:45",776500
96400,1500,8900,"sd","09:43:00",785400
96400,1500,1000,"bu","09:43:05",786400
96300,1400,1000,"bu","09:43:08",787400
96400,1500,200,"bu","09:43:08",787600
96500,1600,800,"sd","09:43:15",788400
96500,1600,600,"bu","09:43:16",789000
96400,1500,1900,"sd","09:43:17",790900
96400,1500,1000,"sd","09:43:36",791900
96300,1400,100,"sd","09:43:39",792000
96400,1500,500,"bu","09:43:40",792500
96400,1500,100,"sd","09:43:40",792600
96400,1500,1300,"bu","09:43:57",793900
96300,1400,500,"sd","09:44:01",794400
96300,1400,300,"sd","09:44:02",794700
96400,1500,10000,"bu","09:44:04",804700
96400,1500,3200,"sd","09:44:14",807900
96400,1500,2000,"bu","09:44:15",809900
96400,1500,1800,"bu","09:44:20",811700
96400,1500,200,"sd","09:44:21",811900
96400,1500,500,"sd","09:44:22",812400
96400,1500,1300,"bu","09:44:26",813700
96500,1600,10000,"bu","09:44:31",823700
96400,1500,500,"sd","09:44:32",824200
96500,1600,1300,"sd","09:44:38",825500
96400,1500,1000,"sd","09:44:52",826500
96500,1600,10000,"bu","09:45:04",836500
96500,1600,500,"bu","09:45:06",837000
96400,1500,300,"bu","09:45:08",837300
96500,1600,1500,"sd","09:45:13",838800
96400,1500,2000,"bu","09:45:13",840800
96400,1500,100,"sd","09:45:17",840900
96500,1600,1300,"bu","09:45:19",842200
96400,1500,1000,"sd","09:45:21",843200
96400,1500,100,"bu","09:45:21",843300
96400,1500,300,"bu","09:45:26",843600
96500,1600,10000,"sd","09:45:27",853600
96500,1600,1000,"sd","09:45:31",854600
96500,1600,1700,"bu","09:45:47",856300
96400,1500,100,"sd","09:45:52",856400
96400,1500,11000,"bu","09:45:54",867400
96500,1600,1300,"bu","09:46:01",868700
96500,1600,100,"sd","09:46:14",868800
96600,1700,24100,"sd","09:46:20",892900
96600,1700,100,"bu","09:46:21",893000
96600,1700,1000,"sd","09:46:32",894000
96700,1800,1000,"sd","09:46:33",895000
96600,1700,1000,"sd","09:46:36",896000
96700,1800,10000,"bu","09:46:41",906000
96600,1700,2000,"sd","09:46:42",908000
96800,1900,1400,"bu","09:46:43",909400
96600,1700,200,"sd","09:47:01",909600
96700,1800,2500,"sd","09:47:10",912100
96600,1700,2000,"sd","09:47:16",914100
96800,1900,8500,"sd","09:47:17",922600
96800,1900,1000,"bu","09:47:18",923600
96800,1900,1300,"sd","09:47:24",924900
96800,1900,10000,"sd","09:47:25",934900
96700,1800,500,"sd","09:47:32",935400
96700,1800,1000,"sd","09:47:36",936400
96800,1900,20000,"bu","09:47:40",956400
96800,1900,800,"sd","09:47:44",957200
96800,1900,11500,"bu","09:48:11",968700
96700,1800,500,"sd","09:48:17",969200
96800,1900,10000,"bu","09:48:22",979200
96800,1900,3500,"sd","09:48:25",982700
96700,1800,3300,"bu","09:48:30",986000
96800,1900,10200,"bu","09:48:43",996200
96800,1900,1500,"sd","09:48:47",997700
96700,1800,1700,"bu","09:48:51",999400
96700,1800,100,"sd","09:48:54",999500
96800,1900,4900,"sd","09:49:10",1004400
96700,1800,100,"bu","09:49:14",1004500
96800,1900,11000,"sd","09:49:22",1015500
96800,1900,1400,"sd","09:49:31",1016900
96800,1900,300,"sd","09:49:31",1017200
96800,1900,2000,"sd","09:49:39",1019200
96800,1900,1200,"bu","09:49:40",1020400
96800,1900,200,"bu","09:49:41",1020600
96800,1900,6000,"bu","09:49:51",1026600
96800,1900,4000,"bu","09:49:51",1030600
96800,1900,900,"sd","09:49:53",1031500
96700,1800,1000,"sd","09:49:54",1032500
96800,1900,10200,"bu","09:50:10",1042700
96800,1900,1300,"sd","09:50:12",1044000
96700,1800,900,"sd","09:50:18",1044900
96700,1800,100,"bu","09:50:20",1045000
96800,1900,5300,"sd","09:50:21",1050300
96800,1900,8500,"bu","09:50:30",1058800
96800,1900,600,"sd","09:50:32",1059400
96800,1900,200,"bu","09:50:44",1059600
96700,1800,100,"bu","09:50:44",1059700
96700,1800,4400,"bu","09:50:47",1064100
96700,1800,700,"sd","09:50:53",1064800
96700,1800,200,"sd","09:50:55",1065000
96700,1800,1400,"bu","09:50:55",1066400
96700,1800,4300,"sd","09:50:58",1070700
96700,1800,3500,"sd","09:51:01",1074200
96700,1800,100,"sd","09:51:03",1074300
96700,1800,28600,"bu","09:51:06",1102900
96600,1700,200,"bu","09:51:08",1103100
96700,1800,4000,"bu","09:51:11",1107100
96700,1800,200,"sd","09:51:12",1107300
96900,2000,46300,"sd","09:51:23",1153600
97000,2100,43900,"sd","09:51:23",1197500
97000,2100,1800,"bu","09:51:37",1199300
96700,1800,200,"bu","09:51:43",1199500
96800,1900,100,"bu","09:51:45",1199600
96800,1900,600,"sd","09:51:51",1200200
96800,1900,300,"sd","09:51:52",1200500
96900,2000,3000,"sd","09:52:03",1203500
96900,2000,8000,"bu","09:52:03",1211500
96900,2000,600,"bu","09:52:11",1212100
96900,2000,1300,"bu","09:52:18",1213400
96900,2000,100,"bu","09:52:21",1213500
96900,2000,10000,"sd","09:52:24",1223500
97000,2100,59200,"bu","09:52:28",1282700
97000,2100,89900,"bu","09:52:28",1372600
96800,1900,1500,"bu","09:52:30",1374100
96900,2000,9100,"bu","09:52:34",1383200
97100,2200,1900,"bu","09:52:35",1385100
96900,2000,20100,"sd","09:52:36",1405200
96900,2000,100,"sd","09:52:38",1405300
97000,2100,800,"sd","09:52:40",1406100
97100,2200,600,"bu","09:52:42",1406700
97000,2100,300,"sd","09:52:44",1407000
97000,2100,20000,"bu","09:52:46",1427000
97100,2200,1000,"bu","09:52:48",1428000
97100,2200,3000,"sd","09:52:49",1431000
97100,2200,400,"bu","09:52:50",1431400
97100,2200,2000,"sd","09:52:53",1433400
97100,2200,1000,"bu","09:52:54",1434400
97100,2200,2000,"bu","09:52:55",1436400
97100,2200,3000,"sd","09:52:55",1439400
97100,2200,10300,"bu","09:52:56",1449700
97100,2200,2000,"sd","09:52:57",1451700
97100,2200,2000,"bu","09:52:58",1453700
97100,2200,5200,"bu","09:52:59",1458900
97200,2300,4400,"sd","09:53:01",1463300
97200,2300,2100,"bu","09:53:04",1465400
97200,2300,1100,"sd","09:53:08",1466500
97200,2300,600,"bu","09:53:08",1467100
97200,2300,1200,"sd","09:53:09",1468300
97200,2300,500,"sd","09:53:11",1468800
97100,2200,1200,"sd","09:53:12",1470000
97200,2300,3400,"bu","09:53:12",1473400
97200,2300,1800,"sd","09:53:13",1475200
97200,2300,2000,"bu","09:53:13",1477200
97200,2300,200,"bu","09:53:15",1477400
97200,2300,2600,"bu","09:53:18",1480000
97200,2300,4900,"sd","09:53:19",1484900
97200,2300,10000,"sd","09:53:23",1494900
97200,2300,19700,"bu","09:53:25",1514600
97200,2300,10000,"sd","09:53:25",1524600
97200,2300,1700,"sd","09:53:26",1526300
97200,2300,21100,"sd","09:53:27",1547400
97200,2300,1100,"sd","09:53:28",1548500
97200,2300,1300,"sd","09:53:28",1549800
97300,2400,1000,"sd","09:53:30",1550800
97200,2300,5000,"sd","09:53:37",1555800
97200,2300,200,"sd","09:53:42",1556000
97300,2400,1300,"bu","09:53:43",1557300
97300,2400,51000,"sd","09:53:44",1608300
97300,2400,1500,"sd","09:53:47",1609800
97300,2400,500,"bu","09:53:49",1610300
97300,2400,3900,"sd","09:53:50",1614200
97300,2400,6400,"sd","09:53:51",1620600
97400,2500,20000,"sd","09:53:52",1640600
97500,2600,83000,"sd","09:53:53",1723600
97500,2600,200,"sd","09:53:53",1723800
97500,2600,30000,"sd","09:53:56",1753800
97600,2700,4500,"sd","09:53:57",1758300
97600,2700,800,"bu","09:53:58",1759100
97500,2600,100,"bu","09:54:00",1759200
97800,2900,20100,"bu","09:54:01",1779300
97600,2700,100,"sd","09:54:03",1779400
97700,2800,30000,"bu","09:54:08",1809400
97800,2900,20000,"sd","09:54:09",1829400
97900,3000,400,"sd","09:54:17",1829800
97900,3000,5200,"bu","09:54:18",1835000
97900,3000,20000,"bu","09:54:19",1855000
97900,3000,100,"bu","09:54:22",1855100
97900,3000,1900,"sd","09:54:24",1857000
97800,2900,400,"sd","09:54:25",1857400
97900,3000,800,"bu","09:54:26",1858200
97900,3000,100,"bu","09:54:26",1858300
97900,3000,500,"sd","09:54:27",1858800
97900,3000,700,"sd","09:54:29",1859500
97900,3000,16100,"bu","09:54:34",1875600
97900,3000,300,"bu","09:54:37",1875900
97800,2900,5700,"sd","09:54:38",1881600
97800,2900,300,"bu","09:54:44",1881900
97800,2900,4100,"bu","09:54:47",1886000
97900,3000,6300,"sd","09:54:50",1892300
97800,2900,200,"bu","09:54:53",1892500
97900,3000,1900,"bu","09:54:58",1894400
97800,2900,1000,"bu","09:55:00",1895400
97800,2900,100,"sd","09:55:02",1895500
97800,2900,1900,"bu","09:55:05",1897400
97800,2900,500,"bu","09:55:05",1897900
97800,2900,500,"bu","09:55:07",1898400
97800,2900,1400,"bu","09:55:09",1899800
97800,2900,200,"sd","09:55:11",1900000
97700,2800,100,"bu","09:55:15",1900100
97800,2900,5700,"sd","09:55:18",1905800
97800,2900,100,"bu","09:55:19",1905900
97900,3000,1000,"sd","09:55:19",1906900
97800,2900,1800,"sd","09:55:21",1908700
97800,2900,2900,"sd","09:55:22",1911600
97800,2900,700,"bu","09:55:26",1912300
97700,2800,1000,"sd","09:55:28",1913300
97800,2900,200,"bu","09:55:29",1913500
97800,2900,1000,"sd","09:55:33",1914500
97700,2800,11000,"sd","09:55:37",1925500
97700,2800,12400,"sd","09:55:38",1937900
97700,2800,100,"bu","09:55:42",1938000
97700,2800,1000,"sd","09:55:45",1939000
97600,2700,200,"bu","09:55:50",1939200
97600,2700,2700,"bu","09:55:51",1941900
97600,2700,1400,"sd","09:55:55",1943300
97600,2700,2000,"bu","09:55:55",1945300
97400,2500,20000,"sd","09:55:57",1965300
97400,2500,100,"bu","09:55:58",1965400
97400,2500,200,"sd","09:56:01",1965600
97500,2600,1000,"bu","09:56:04",1966600
97400,2500,100,"bu","09:56:06",1966700
97400,2500,4500,"bu","09:56:08",1971200
97400,2500,1500,"bu","09:56:17",1972700
97400,2500,100,"bu","09:56:17",1972800
97400,2500,5400,"bu","09:56:18",1978200
97400,2500,1300,"bu","09:56:21",1979500
97400,2500,200,"bu","09:56:24",1979700
97300,2400,9000,"sd","09:56:25",1988700
97300,2400,1000,"sd","09:56:30",1989700
97300,2400,200,"sd","09:56:36",1989900
97300,2400,3200,"sd","09:56:37",1993100
97300,2400,300,"sd","09:56:37",1993400
97300,2400,100,"bu","09:56:38",1993500
97300,2400,400,"sd","09:56:38",1993900
97200,2300,30000,"sd","09:56:39",2023900
97300,2400,2000,"sd","09:56:40",2025900
97300,2400,100,"sd","09:56:41",2026000
97200,2300,900,"sd","09:56:44",2026900
97200,2300,100,"sd","09:56:46",2027000
97300,2400,500,"bu","09:56:48",2027500
97300,2400,200,"sd","09:56:50",2027700
97300,2400,500,"sd","09:56:50",2028200
97400,2500,1000,"sd","09:56:51",2029200
97400,2500,4100,"sd","09:57:18",2033300
97200,2300,200,"sd","09:57:20",2033500
97400,2500,100,"bu","09:57:25",2033600
97400,2500,2000,"sd","09:57:30",2035600
97300,2400,1000,"sd","09:57:35",2036600
97300,2400,700,"sd","09:57:36",2037300
97400,2500,1300,"bu","09:57:38",2038600
97400,2500,700,"bu","09:57:52",2039300
97500,2600,1000,"sd","09:57:58",2040300
97500,2600,1300,"sd","09:58:00",2041600
97500,2600,300,"bu","09:58:04",2041900
97300,2400,3400,"sd","09:58:14",2045300
97200,2300,2000,"sd","09:58:19",2047300
97300,2400,300,"sd","09:58:24",2047600
97400,2500,100,"bu","09:58:24",2047700
97400,2500,2200,"bu","09:58:36",2049900
97400,2500,400,"sd","09:58:41",2050300
97200,2300,4400,"sd","09:58:45",2054700
97200,2300,2000,"sd","09:58:58",2056700
97300,2400,100,"sd","09:59:04",2056800
97200,2300,12000,"bu","09:59:09",2068800
97200,2300,500,"sd","09:59:16",2069300
97300,2400,100,"bu","09:59:21",2069400
97200,2300,1100,"sd","09:59:27",2070500
97200,2300,100,"bu","09:59:28",2070600
97200,2300,1400,"sd","09:59:29",2072000
97200,2300,100,"sd","09:59:31",2072100
97100,2200,300,"sd","09:59:32",2072400
97200,2300,13500,"sd","09:59:39",2085900
97200,2300,500,"bu","09:59:41",2086400
97300,2400,200,"bu","09:59:42",2086600
97300,2400,100,"bu","09:59:50",2086700
