"price","change","match_qtty","side","time","total_vol"
85000,-2400,2000,"sd","11:28:12",110400
85000,-2400,100,"sd","11:28:47",110500
85000,-2400,2000,"bu","11:29:33",112500
85400,-2000,1000,"sd","11:29:37",113500
85400,-2000,300,"sd","13:01:06",113800
85100,-2300,100,"bu","13:01:33",113900
85300,-2100,1200,"sd","13:14:16",115100
85000,-2400,1700,"sd","13:14:27",116800
85000,-2400,1800,"bu","13:20:03",118600
85000,-2400,1000,"bu","13:20:21",119600
85000,-2400,100,"sd","13:21:15",119700
85300,-2100,2500,"sd","13:23:24",122200
85300,-2100,1000,"bu","13:23:45",123200
85400,-2000,200,"bu","13:24:03",123400
85400,-2000,700,"bu","13:24:11",124100
85500,-1900,2000,"sd","13:24:37",126100
85500,-1900,100,"sd","13:25:04",126200
86000,-1400,4300,"sd","13:26:42",130500
86000,-1400,4500,"bu","13:27:36",135000
85500,-1900,300,"sd","13:30:56",135300
85400,-2000,100,"bu","13:31:32",135400
85400,-2000,500,"bu","13:33:28",135900
85700,-1700,5000,"bu","13:33:33",140900
85700,-1700,100,"bu","13:34:08",141000
85500,-1900,500,"bu","13:35:19",141500
85700,-1700,1500,"bu","13:36:49",143000
85700,-1700,400,"bu","13:37:05",143400
85700,-1700,1200,"bu","13:37:35",144600
85700,-1700,200,"sd","13:37:38",144800
85600,-1800,2100,"sd","13:38:01",146900
85700,-1700,4700,"sd","13:38:07",151600
85700,-1700,500,"bu","13:38:19",152100
85700,-1700,600,"sd","13:38:32",152700
85500,-1900,500,"sd","13:38:57",153200
85700,-1700,100,"sd","13:39:01",153300
85800,-1600,900,"bu","13:39:32",154200
85800,-1600,300,"bu","13:39:45",154500
85800,-1600,2300,"sd","13:40:31",156800
85800,-1600,1300,"bu","13:40:37",158100
85800,-1600,200,"bu","13:40:41",158300
85900,-1500,5000,"sd","13:40:56",163300
86000,-1400,300,"sd","13:41:09",163600
86000,-1400,100,"sd","13:43:11",163700
86000,-1400,2000,"bu","13:43:15",165700
86000,-1400,100,"sd","13:43:37",165800
85500,-1900,1000,"sd","13:45:14",166800
85500,-1900,300,"sd","13:45:30",167100
85500,-1900,400,"sd","13:46:14",167500
85400,-2000,1100,"bu","13:47:41",168600
85500,-1900,200,"bu","13:47:59",168800
85400,-2000,800,"sd","13:48:04",169600
85500,-1900,1000,"bu","13:50:05",170600
85300,-2100,3200,"sd","13:50:19",173800
85500,-1900,2200,"sd","13:52:35",176000
85900,-1500,200,"bu","13:53:06",176200
85600,-1800,1900,"bu","13:54:39",178100
85600,-1800,400,"bu","13:55:32",178500
85700,-1700,2600,"sd","13:55:40",181100
85700,-1700,900,"sd","13:55:56",182000
86000,-1400,4000,"bu","13:57:55",186000
86000,-1400,400,"sd","13:58:04",186400
86000,-1400,1300,"sd","13:59:10",187700
86000,-1400,400,"bu","13:59:26",188100
85800,-1600,100,"bu","14:00:12",188200
85800,-1600,600,"sd","14:00:48",188800
85900,-1500,400,"bu","14:00:53",189200
86000,-1400,500,"sd","14:01:20",189700
86000,-1400,1300,"sd","14:01:51",191000
86000,-1400,500,"sd","14:02:56",191500
86000,-1400,100,"bu","14:02:58",191600
86300,-1100,300,"bu","14:03:53",191900
86300,-1100,100,"sd","14:04:19",192000
86400,-1000,600,"sd","14:05:10",192600
86400,-1000,900,"sd","14:05:29",193500
86500,-900,200,"sd","14:05:36",193700
86500,-900,100,"bu","14:05:40",193800
86500,-900,700,"sd","14:06:09",194500
86500,-900,200,"sd","14:06:12",194700
86500,-900,1100,"bu","14:07:21",195800
86500,-900,100,"bu","14:07:51",195900
86500,-900,900,"bu","14:08:04",196800
86500,-900,600,"bu","14:08:22",197400
86100,-1300,6800,"sd","14:09:49",204200
86500,-900,9200,"sd","14:09:56",213400
86500,-900,1800,"bu","14:10:04",215200
86500,-900,100,"sd","14:10:13",215300
86500,-900,3000,"bu","14:10:38",218300
86000,-1400,2600,"bu","14:10:47",220900
85900,-1500,3000,"bu","14:11:40",223900
86400,-1000,200,"sd","14:11:46",224100
86500,-900,12000,"sd","14:13:43",236100
86400,-1000,100,"sd","14:14:01",236200
86300,-1100,1200,"sd","14:17:53",237400
86400,-1000,100,"bu","14:18:02",237500
86400,-1000,400,"sd","14:18:22",237900
86300,-1100,200,"bu","14:21:07",238100
86100,-1300,4700,"bu","14:22:40",242800
86200,-1200,100,"sd","14:22:44",242900
86100,-1300,2800,"bu","14:22:54",245700
86100,-1300,1000,"sd","14:22:58",246700
86000,-1400,5300,"sd","14:23:10",252000
86100,-1300,100,"bu","14:23:12",252100
86000,-1400,800,"bu","14:23:29",252900
86100,-1300,900,"sd","14:23:34",253800
86000,-1400,700,"sd","14:23:49",254500
86000,-1400,300,"bu","14:24:51",254800
86000,-1400,500,"sd","14:25:02",255300
85900,-1500,300,"bu","14:25:06",255600
86000,-1400,900,"bu","14:25:20",256500
86000,-1400,300,"bu","14:25:31",256800
86000,-1400,100,"bu","14:26:54",256900
86000,-1400,1200,"bu","14:27:53",258100
86300,-1100,100,"sd","14:28:41",258200
86300,-1100,3200,"bu","14:29:07",261400
86300,-1100,300,"bu","14:29:15",261700
86300,-1100,100,"sd","14:29:17",261800
86300,-1100,800,"bu","14:29:52",262600
86300,-1100,200,"sd","14:30:04",262800
86400,-1000,8000,"bu","14:45:06",270800
