"price","change","match_qtty","side","time","total_vol"
16850,-550,500,"sd","10:15:50",73900
16900,-500,2200,"sd","10:18:42",76100
16900,-500,1900,"sd","10:18:45",78000
17000,-400,100,"sd","10:19:06",78100
17000,-400,200,"bu","10:19:26",78300
17000,-400,100,"bu","10:19:32",78400
17000,-400,600,"sd","10:21:21",79000
17050,-350,500,"bu","10:29:32",79500
17000,-400,300,"bu","10:29:56",79800
16900,-500,1000,"bu","10:30:30",80800
17000,-400,500,"sd","10:36:39",81300
17000,-400,200,"bu","10:38:22",81500
17000,-400,300,"bu","10:40:01",81800
17000,-400,100,"sd","10:40:47",81900
17000,-400,600,"sd","10:41:58",82500
17000,-400,1300,"bu","10:42:11",83800
16950,-450,3300,"sd","10:43:16",87100
16950,-450,500,"bu","10:46:24",87600
16950,-450,2000,"sd","10:47:21",89600
16950,-450,500,"bu","10:48:01",90100
16950,-450,900,"bu","10:51:47",91000
16950,-450,100,"bu","10:53:20",91100
17000,-400,200,"sd","10:54:28",91300
16900,-500,100,"sd","10:58:28",91400
16900,-500,2300,"sd","10:59:26",93700
16900,-500,2700,"sd","11:00:04",96400
16900,-500,100,"sd","11:00:20",96500
16900,-500,800,"bu","11:01:29",97300
16850,-550,1000,"bu","11:03:42",98300
16850,-550,1500,"sd","11:03:44",99800
16850,-550,400,"bu","11:06:28",100200
16800,-600,700,"sd","11:10:14",100900
16800,-600,2300,"sd","11:11:03",103200
16800,-600,500,"sd","11:12:11",103700
16800,-600,500,"bu","11:12:12",104200
16850,-550,1000,"bu","11:12:42",105200
16800,-600,600,"sd","11:13:15",105800
16800,-600,4800,"sd","11:13:54",110600
16700,-700,5000,"bu","11:14:06",115600
16600,-800,1100,"bu","11:14:44",116700
16650,-750,500,"sd","11:18:02",117200
16650,-750,5000,"bu","11:18:40",122200
16650,-750,1000,"bu","11:18:42",123200
16700,-700,200,"sd","11:18:49",123400
16850,-550,500,"bu","11:23:35",123900
16850,-550,1100,"sd","11:25:15",125000
16850,-550,200,"bu","11:28:01",125200
16850,-550,800,"sd","13:03:19",126000
16850,-550,500,"bu","13:05:17",126500
16850,-550,300,"bu","13:06:59",126800
16850,-550,500,"bu","13:08:30",127300
16900,-500,1000,"sd","13:11:26",128300
16900,-500,300,"sd","13:11:55",128600
16900,-500,100,"sd","13:12:25",128700
16900,-500,500,"bu","13:12:26",129200
16900,-500,200,"bu","13:12:33",129400
16900,-500,100,"sd","13:12:47",129500
16950,-450,500,"bu","13:15:56",130000
16950,-450,1000,"bu","13:17:12",131000
16950,-450,400,"sd","13:17:15",131400
16950,-450,200,"bu","13:17:26",131600
16950,-450,900,"sd","13:19:18",132500
16950,-450,300,"bu","13:19:28",132800
16950,-450,100,"sd","13:20:42",132900
16950,-450,300,"bu","13:21:20",133200
16950,-450,100,"sd","13:22:47",133300
16950,-450,200,"bu","13:22:56",133500
16950,-450,400,"bu","13:23:17",133900
16950,-450,1300,"bu","13:23:28",135200
17000,-400,300,"bu","13:24:14",135500
17000,-400,5400,"sd","13:24:27",140900
17000,-400,1000,"bu","13:24:58",141900
17100,-300,200,"bu","13:25:32",142100
17100,-300,1900,"bu","13:25:46",144000
17100,-300,100,"sd","13:25:50",144100
17100,-300,300,"bu","13:27:02",144400
17000,-400,3700,"sd","13:28:24",148100
17000,-400,500,"sd","13:29:15",148600
17000,-400,200,"bu","13:30:21",148800
16950,-450,300,"bu","13:32:05",149100
16950,-450,100,"bu","13:33:33",149200
16950,-450,600,"bu","13:34:25",149800
16950,-450,100,"bu","13:34:26",149900
16900,-500,2600,"sd","13:34:42",152500
17000,-400,1000,"bu","13:35:34",153500
17050,-350,500,"bu","13:35:50",154000
17050,-350,100,"sd","13:35:58",154100
17050,-350,3000,"sd","13:36:12",157100
17050,-350,100,"sd","13:36:26",157200
17050,-350,300,"sd","13:36:28",157500
17200,-200,2000,"sd","13:36:51",159500
17200,-200,1000,"sd","13:39:52",160500
17200,-200,200,"bu","13:40:20",160700
17200,-200,400,"sd","13:40:29",161100
17200,-200,400,"bu","13:41:20",161500
17200,-200,1000,"bu","13:41:29",162500
17000,-400,600,"bu","13:44:34",163100
17000,-400,800,"bu","13:44:49",163900
17000,-400,200,"sd","13:45:14",164100
16950,-450,1700,"sd","13:45:18",165800
16950,-450,900,"bu","13:46:33",166700
17000,-400,400,"bu","13:50:43",167100
17150,-250,500,"bu","13:58:34",167600
17050,-350,100,"bu","13:58:42",167700
17000,-400,7600,"sd","14:00:44",175300
17000,-400,500,"bu","14:00:46",175800
17000,-400,700,"sd","14:03:34",176500
17150,-250,1000,"bu","14:03:53",177500
17150,-250,1000,"bu","14:04:03",178500
17150,-250,100,"bu","14:04:17",178600
17200,-200,400,"sd","14:04:41",179000
17200,-200,1000,"bu","14:04:57",180000
17200,-200,100,"bu","14:05:03",180100
17250,-150,600,"sd","14:05:18",180700
17250,-150,400,"bu","14:05:38",181100
17250,-150,100,"sd","14:06:00",181200
17250,-150,1000,"bu","14:06:05",182200
17250,-150,100,"bu","14:06:18",182300
17250,-150,2000,"bu","14:06:31",184300
17250,-150,900,"sd","14:06:33",185200
17250,-150,3000,"bu","14:07:28",188200
17250,-150,1000,"bu","14:07:44",189200
17250,-150,1100,"sd","14:07:53",190300
17250,-150,2000,"sd","14:11:51",192300
17200,-200,500,"sd","14:13:20",192800
17200,-200,200,"sd","14:14:15",193000
17200,-200,2800,"sd","14:16:33",195800
17200,-200,1200,"sd","14:18:00",197000
17200,-200,3300,"sd","14:18:42",200300
17150,-250,1100,"bu","14:21:49",201400
17150,-250,3000,"sd","14:22:58",204400
17150,-250,900,"bu","14:23:07",205300
17200,-200,1000,"sd","14:25:27",206300
17200,-200,1600,"sd","14:25:31",207900
17200,-200,200,"bu","14:25:36",208100
17300,-100,2000,"sd","14:26:44",210100
17300,-100,1000,"bu","14:26:55",211100
17300,-100,5500,"sd","14:27:37",216600
17350,-50,500,"sd","14:27:40",217100
17350,-50,100,"sd","14:28:52",217200
17400,0,2900,"sd","14:29:05",220100
17400,0,400,"sd","14:29:27",220500
17500,100,600,"bu","14:29:32",221100
17500,100,700,"sd","14:29:49",221800
17500,100,200,"sd","14:30:01",222000
17550,150,100,"sd","14:30:04",222100
17600,200,4200,"bu","14:45:08",226300
