"price","change","match_qtty","side","time","total_vol"
20200,-1100,600,"bu","10:43:06",399600
20200,-1100,200,"bu","10:43:09",399800
20200,-1100,2000,"bu","10:43:16",401800
20150,-1150,500,"sd","10:43:25",402300
20200,-1100,1600,"sd","10:43:41",403900
20200,-1100,100,"bu","10:44:50",404000
20200,-1100,500,"sd","10:46:43",404500
20200,-1100,200,"bu","10:48:37",404700
20200,-1100,2800,"sd","10:48:45",407500
20200,-1100,500,"sd","10:49:04",408000
20200,-1100,2000,"sd","10:50:45",410000
20200,-1100,900,"sd","10:50:56",410900
20750,-550,15000,"sd","10:51:13",425900
20200,-1100,2000,"sd","10:53:01",427900
20150,-1150,18000,"bu","10:53:14",445900
20150,-1150,3500,"bu","10:55:15",449400
20150,-1150,500,"bu","10:55:33",449900
20150,-1150,700,"sd","10:55:53",450600
20150,-1150,100,"sd","10:56:15",450700
20150,-1150,3300,"bu","10:56:43",454000
20150,-1150,500,"sd","10:56:54",454500
20150,-1150,2700,"sd","10:58:28",457200
20150,-1150,100,"bu","10:58:38",457300
20150,-1150,1000,"sd","10:58:50",458300
20150,-1150,100,"sd","10:59:12",458400
20100,-1200,12000,"sd","11:00:11",470400
20100,-1200,15000,"bu","11:00:42",485400
20100,-1200,2200,"bu","11:01:26",487600
20100,-1200,100,"sd","11:02:02",487700
20100,-1200,200,"bu","11:02:04",487900
20100,-1200,400,"sd","11:02:07",488300
20100,-1200,700,"bu","11:02:24",489000
20100,-1200,100,"sd","11:03:04",489100
20100,-1200,600,"sd","11:04:42",489700
20100,-1200,700,"sd","11:04:51",490400
20050,-1250,15000,"bu","11:05:05",505400
20600,-700,10000,"sd","11:05:33",515400
20050,-1250,5000,"bu","11:06:02",520400
20050,-1250,1000,"bu","11:06:11",521400
20050,-1250,1100,"sd","11:06:24",522500
20000,-1300,20100,"sd","11:07:09",542600
20050,-1250,500,"bu","11:07:21",543100
20000,-1300,15000,"sd","11:07:31",558100
20000,-1300,11000,"bu","11:08:10",569100
20050,-1250,300,"bu","11:08:33",569400
20000,-1300,8600,"sd","11:08:35",578000
20000,-1300,1400,"bu","11:08:44",579400
20000,-1300,4600,"sd","11:11:08",584000
20000,-1300,600,"bu","11:11:33",584600
20000,-1300,100,"bu","11:12:34",584700
20000,-1300,200,"sd","11:12:39",584900
20000,-1300,100,"bu","11:13:11",585000
20000,-1300,3400,"bu","11:13:40",588400
20000,-1300,4800,"bu","11:14:19",593200
20000,-1300,2100,"sd","11:15:06",595300
20000,-1300,200,"sd","11:15:08",595500
20000,-1300,1900,"bu","11:15:34",597400
20000,-1300,3300,"bu","11:16:36",600700
20000,-1300,500,"sd","11:16:44",601200
20000,-1300,300,"bu","11:16:46",601500
20000,-1300,500,"bu","11:17:09",602000
20000,-1300,1300,"bu","11:17:40",603300
20000,-1300,100,"sd","11:17:52",603400
20000,-1300,7300,"sd","11:20:49",610700
20000,-1300,700,"sd","11:21:01",611400
20000,-1300,3000,"bu","11:23:02",614400
20000,-1300,5000,"bu","11:23:14",619400
20000,-1300,4000,"bu","11:23:19",623400
20000,-1300,3000,"sd","11:23:36",626400
20000,-1300,3000,"bu","11:23:43",629400
20000,-1300,800,"sd","11:23:50",630200
20000,-1300,1000,"bu","11:23:57",631200
20000,-1300,100,"bu","11:23:58",631300
20000,-1300,500,"sd","11:24:19",631800
20000,-1300,1700,"bu","11:24:30",633500
20000,-1300,500,"sd","11:24:36",634000
20000,-1300,1000,"sd","11:25:04",635000
20000,-1300,100,"bu","11:25:17",635100
20000,-1300,500,"bu","11:25:26",635600
20000,-1300,5000,"sd","11:25:27",640600
20000,-1300,2000,"bu","11:25:45",642600
20000,-1300,100,"sd","11:26:05",642700
20000,-1300,200,"bu","11:27:23",642900
20000,-1300,1500,"bu","11:27:25",644400
20000,-1300,300,"sd","11:27:26",644700
20000,-1300,500,"sd","11:28:24",645200
20000,-1300,1400,"sd","11:28:28",646600
20600,-700,1000,"sd","13:00:28",647600
20500,-800,100,"sd","13:00:34",647700
20300,-1000,200,"bu","13:01:01",647900
20000,-1300,15000,"bu","13:02:22",662900
20000,-1300,16000,"bu","13:03:52",678900
20000,-1300,9600,"sd","13:04:30",688500
20000,-1300,3300,"bu","13:04:42",691800
20000,-1300,200,"bu","13:04:44",692000
20000,-1300,1000,"bu","13:05:09",693000
20000,-1300,500,"bu","13:05:12",693500
20000,-1300,400,"sd","13:05:14",693900
20200,-1100,1000,"sd","13:07:48",694900
20000,-1300,7200,"sd","13:08:01",702100
20000,-1300,300,"bu","13:08:15",702400
20000,-1300,200,"bu","13:08:38",702600
20000,-1300,300,"sd","13:08:44",702900
20000,-1300,7000,"sd","13:08:51",709900
20000,-1300,5000,"bu","13:11:29",714900
20000,-1300,1600,"sd","13:11:35",716500
20000,-1300,100,"sd","13:11:46",716600
20000,-1300,4400,"sd","13:12:02",721000
20000,-1300,500,"bu","13:12:04",721500
20000,-1300,900,"sd","13:12:44",722400
20000,-1300,3000,"sd","13:12:56",725400
20000,-1300,100,"bu","13:13:05",725500
20000,-1300,400,"sd","13:13:29",725900
20000,-1300,1000,"sd","13:14:10",726900
20000,-1300,400,"sd","13:14:37",727300
20000,-1300,200,"sd","13:15:00",727500
20000,-1300,100,"bu","13:15:11",727600
20000,-1300,500,"sd","13:15:23",728100
20000,-1300,4400,"sd","13:15:29",732500
20200,-1100,1000,"bu","13:16:16",733500
20200,-1100,100,"bu","13:17:34",733600
20000,-1300,10900,"bu","13:17:52",744500
20000,-1300,2200,"bu","13:18:42",746700
20000,-1300,100,"sd","13:18:51",746800
20000,-1300,300,"sd","13:19:04",747100
20000,-1300,100,"bu","13:19:45",747200
20000,-1300,1000,"sd","13:20:04",748200
20000,-1300,400,"bu","13:20:11",748600
20000,-1300,400,"bu","13:21:23",749000
20000,-1300,1000,"sd","13:21:35",750000
20000,-1300,400,"bu","13:21:53",750400
20000,-1300,900,"bu","13:22:16",751300
20000,-1300,1000,"sd","13:22:42",752300
20000,-1300,1300,"sd","13:22:48",753600
20000,-1300,2500,"sd","13:24:27",756100
20000,-1300,800,"bu","13:25:04",756900
20000,-1300,100,"sd","13:25:15",757000
20000,-1300,500,"sd","13:25:23",757500
20000,-1300,5000,"sd","13:25:24",762500
20000,-1300,300,"sd","13:25:32",762800
20000,-1300,100,"bu","13:25:45",762900
20000,-1300,600,"bu","13:26:30",763500
20000,-1300,2000,"bu","13:26:36",765500
20000,-1300,500,"bu","13:26:44",766000
20000,-1300,800,"sd","13:27:03",766800
20000,-1300,200,"sd","13:27:12",767000
20000,-1300,100,"sd","13:27:19",767100
20000,-1300,1000,"bu","13:27:32",768100
20000,-1300,300,"sd","13:27:34",768400
20000,-1300,400,"sd","13:27:56",768800
20000,-1300,500,"sd","13:27:58",769300
20000,-1300,300,"sd","13:28:12",769600
20000,-1300,5000,"sd","13:33:44",774600
20000,-1300,3000,"sd","13:33:53",777600
20000,-1300,5000,"bu","13:34:06",782600
20000,-1300,2900,"sd","13:34:40",785500
20000,-1300,200,"sd","13:35:08",785700
20000,-1300,500,"bu","13:35:25",786200
20000,-1300,3000,"bu","13:35:32",789200
20000,-1300,2400,"sd","13:36:12",791600
20000,-1300,8000,"sd","13:38:03",799600
20000,-1300,5000,"sd","13:38:19",804600
20000,-1300,9900,"sd","13:38:26",814500
20000,-1300,1200,"bu","13:38:33",815700
20000,-1300,800,"sd","13:39:01",816500
20000,-1300,100,"bu","13:39:34",816600
20000,-1300,5100,"sd","13:40:06",821700
20000,-1300,500,"sd","13:40:09",822200
20000,-1300,400,"sd","13:40:17",822600
20000,-1300,100,"bu","13:40:20",822700
20000,-1300,4300,"bu","13:41:04",827000
20000,-1300,5700,"bu","13:41:11",832700
20000,-1300,4000,"sd","13:42:05",836700
20000,-1300,3700,"sd","13:42:18",840400
20000,-1300,300,"bu","13:42:23",840700
20000,-1300,2500,"sd","13:42:43",843200
20000,-1300,1000,"sd","13:42:51",844200
20000,-1300,3000,"sd","13:43:25",847200
20000,-1300,100,"bu","13:43:29",847300
20000,-1300,400,"sd","13:43:44",847700
20400,-900,700,"bu","13:45:08",848400
20400,-900,1300,"sd","13:45:10",849700
20100,-1200,3000,"sd","13:46:35",852700
20000,-1300,8000,"sd","13:46:43",860700
20000,-1300,5400,"sd","13:47:01",866100
20000,-1300,400,"sd","13:47:03",866500
20000,-1300,2000,"sd","13:47:32",868500
20000,-1300,2200,"sd","13:47:44",870700
20200,-1100,1500,"sd","13:48:09",872200
20000,-1300,3000,"bu","13:49:02",875200
20000,-1300,4200,"bu","13:49:07",879400
20000,-1300,2000,"sd","13:49:13",881400
20000,-1300,3200,"bu","13:49:17",884600
20000,-1300,3200,"bu","13:49:55",887800
20000,-1300,500,"bu","13:49:57",888300
20000,-1300,100,"sd","13:50:19",888400
20000,-1300,200,"bu","13:50:27",888600
20000,-1300,1000,"bu","13:50:45",889600
20000,-1300,1200,"sd","13:50:56",890800
20000,-1300,1000,"bu","13:51:07",891800
20000,-1300,500,"bu","13:51:24",892300
20000,-1300,500,"sd","13:51:32",892800
20000,-1300,1500,"sd","13:51:42",894300
20000,-1300,700,"bu","13:52:01",895000
20200,-1100,1600,"sd","13:52:30",896600
20000,-1300,6000,"bu","13:53:52",902600
20000,-1300,4900,"bu","13:53:56",907500
20000,-1300,800,"bu","13:54:22",908300
20000,-1300,200,"bu","13:54:33",908500
20000,-1300,500,"bu","13:54:43",909000
20000,-1300,100,"sd","13:54:45",909100
20000,-1300,1000,"sd","13:54:59",910100
20000,-1300,700,"bu","13:55:03",910800
20000,-1300,100,"bu","13:55:11",910900
20000,-1300,700,"bu","13:55:42",911600
20000,-1300,4900,"sd","13:56:27",916500
20000,-1300,5100,"sd","13:56:33",921600
20000,-1300,6500,"bu","13:58:52",928100
20000,-1300,6100,"sd","13:59:47",934200
20000,-1300,400,"bu","13:59:51",934600
20000,-1300,3900,"sd","14:01:32",938500
20000,-1300,100,"sd","14:01:53",938600
20000,-1300,2100,"bu","14:02:44",940700
20000,-1300,2100,"bu","14:03:02",942800
20000,-1300,2100,"bu","14:03:39",944900
20000,-1300,500,"bu","14:03:53",945400
20000,-1300,100,"sd","14:04:01",945500
20000,-1300,5700,"bu","14:05:01",951200
20000,-1300,500,"bu","14:05:31",951700
20000,-1300,2000,"bu","14:05:40",953700
20000,-1300,1000,"sd","14:05:57",954700
20000,-1300,2900,"bu","14:06:05",957600
20000,-1300,5900,"bu","14:06:33",963500
20000,-1300,500,"sd","14:06:48",964000
20000,-1300,100,"bu","14:06:53",964100
20000,-1300,200,"bu","14:07:04",964300
20000,-1300,1000,"bu","14:07:11",965300
20000,-1300,1200,"bu","14:07:34",966500
20000,-1300,100,"sd","14:07:38",966600
20000,-1300,200,"sd","14:07:42",966800
20000,-1300,100,"bu","14:07:47",966900
20000,-1300,2000,"bu","14:07:53",968900
20000,-1300,100,"bu","14:07:55",969000
20000,-1300,2000,"sd","14:08:32",971000
20000,-1300,200,"sd","14:08:34",971200
20000,-1300,1000,"bu","14:08:52",972200
20000,-1300,100,"sd","14:08:54",972300
20000,-1300,300,"sd","14:09:13",972600
20000,-1300,3000,"sd","14:09:35",975600
20000,-1300,500,"sd","14:09:53",976100
20000,-1300,100,"bu","14:10:00",976200
20000,-1300,1000,"sd","14:10:27",977200
20000,-1300,1700,"sd","14:10:40",978900
20000,-1300,1000,"sd","14:10:47",979900
20000,-1300,3000,"sd","14:10:59",982900
20000,-1300,1000,"bu","14:11:26",983900
20000,-1300,500,"sd","14:11:32",984400
20000,-1300,1000,"sd","14:12:24",985400
20000,-1300,4700,"sd","14:14:17",990100
20000,-1300,200,"sd","14:14:26",990300
20000,-1300,1000,"bu","14:14:38",991300
20000,-1300,2000,"sd","14:14:51",993300
20000,-1300,4300,"sd","14:14:53",997600
20000,-1300,4700,"bu","14:15:00",1002300
20000,-1300,1200,"bu","14:15:03",1003500
20000,-1300,1000,"sd","14:15:38",1004500
20000,-1300,200,"sd","14:15:55",1004700
20000,-1300,900,"bu","14:15:57",1005600
20000,-1300,200,"bu","14:16:10",1005800
20000,-1300,1300,"sd","14:16:31",1007100
20000,-1300,200,"bu","14:16:39",1007300
20000,-1300,5200,"sd","14:16:48",1012500
20000,-1300,200,"bu","14:16:55",1012700
20000,-1300,700,"sd","14:17:50",1013400
20000,-1300,100,"sd","14:17:53",1013500
20000,-1300,500,"sd","14:17:55",1014000
20000,-1300,300,"bu","14:18:22",1014300
20000,-1300,200,"sd","14:18:53",1014500
20000,-1300,100,"sd","14:18:55",1014600
20000,-1300,700,"sd","14:20:05",1015300
20000,-1300,500,"sd","14:20:07",1015800
20000,-1300,1800,"bu","14:21:33",1017600
20000,-1300,700,"sd","14:22:11",1018300
20000,-1300,300,"sd","14:22:54",1018600
20000,-1300,1700,"sd","14:23:39",1020300
20000,-1300,100,"bu","14:23:44",1020400
20000,-1300,500,"sd","14:24:03",1020900
20000,-1300,900,"sd","14:24:38",1021800
20400,-900,2000,"bu","14:25:45",1023800
20200,-1100,500,"sd","14:26:21",1024300
20500,-800,5000,"sd","14:26:55",1029300
20300,-1000,400,"bu","14:27:18",1029700
20500,-800,500,"bu","14:27:28",1030200
20500,-800,4100,"sd","14:28:03",1034300
20500,-800,100,"sd","14:28:14",1034400
20600,-700,3900,"sd","14:28:26",1038300
20500,-800,900,"sd","14:28:29",1039200
20600,-700,200,"bu","14:28:49",1039400
20600,-700,500,"sd","14:29:10",1039900
20600,-700,300,"bu","14:29:35",1040200
20600,-700,100,"sd","14:29:49",1040300
20600,-700,200,"sd","14:30:04",1040500
20750,-550,152900,"bu","14:45:08",1193400
