"price","change","match_qtty","side","time","total_vol"
39050,200,9800,"bu","13:01:14",102700
39000,150,3300,"sd","13:01:14",106000
39050,200,100,"sd","13:01:17",106100
39000,150,200,"sd","13:01:25",106300
39050,200,100,"bu","13:01:33",106400
39000,150,5100,"bu","13:01:55",111500
39000,150,200,"bu","13:02:12",111700
39000,150,4300,"bu","13:02:18",116000
38950,100,400,"bu","13:02:30",116400
39000,150,2200,"bu","13:03:25",118600
39000,150,100,"bu","13:04:03",118700
38950,100,400,"bu","13:05:02",119100
39000,150,100,"sd","13:05:17",119200
39000,150,4100,"bu","13:06:27",123300
39050,200,300,"sd","13:06:59",123600
38950,100,5100,"sd","13:08:31",128700
38950,100,400,"bu","13:09:42",129100
38950,100,300,"sd","13:09:54",129400
38950,100,100,"bu","13:10:00",129500
38950,100,1200,"sd","13:10:53",130700
39050,200,300,"sd","13:12:06",131000
39000,150,3500,"bu","13:14:52",134500
39000,150,100,"sd","13:15:41",134600
39000,150,200,"sd","13:16:05",134800
39000,150,100,"sd","13:16:11",134900
38950,100,300,"sd","13:16:48",135200
39000,150,700,"bu","13:16:56",135900
39050,200,100,"sd","13:17:02",136000
39050,200,1000,"bu","13:17:54",137000
39050,200,100,"sd","13:18:48",137100
39100,250,5700,"bu","13:23:09",142800
39100,250,100,"bu","13:24:11",142900
39100,250,400,"bu","13:27:26",143300
39100,250,200,"sd","13:28:07",143500
39100,250,100,"sd","13:28:13",143600
39100,250,500,"sd","13:29:39",144100
39100,250,200,"bu","13:29:44",144300
39100,250,300,"sd","13:29:51",144600
39100,250,700,"sd","13:30:29",145300
39150,300,100,"sd","13:30:31",145400
39100,250,200,"sd","13:30:41",145600
39100,250,100,"sd","13:30:46",145700
39100,250,500,"sd","13:31:31",146200
39100,250,4800,"sd","13:31:34",151000
39100,250,1200,"bu","13:31:51",152200
39150,300,100,"sd","13:32:34",152300
39050,200,200,"bu","13:32:52",152500
39150,300,100,"bu","13:32:57",152600
39100,250,1400,"bu","13:33:46",154000
39150,300,100,"bu","13:33:54",154100
39100,250,500,"sd","13:37:51",154600
39150,300,300,"sd","13:38:51",154900
39100,250,100,"sd","13:40:54",155000
39100,250,600,"sd","13:42:31",155600
39100,250,1000,"sd","13:43:11",156600
39100,250,1200,"bu","13:44:47",157800
39100,250,400,"bu","13:45:12",158200
39100,250,1000,"bu","13:45:14",159200
39100,250,500,"bu","13:45:53",159700
39150,300,100,"sd","13:47:27",159800
39100,250,200,"bu","13:47:44",160000
39150,300,900,"sd","13:48:20",160900
39150,300,600,"sd","13:48:43",161500
39150,300,100,"sd","13:49:00",161600
39100,250,600,"sd","13:53:13",162200
39100,250,500,"bu","13:53:18",162700
39150,300,600,"sd","13:53:37",163300
39100,250,200,"sd","13:58:12",163500
39100,250,900,"bu","13:58:48",164400
39100,250,300,"bu","13:58:52",164700
39100,250,200,"bu","13:59:05",164900
39100,250,4400,"sd","14:00:30",169300
39100,250,100,"bu","14:01:56",169400
39050,200,600,"bu","14:02:09",170000
39050,200,500,"bu","14:02:13",170500
39100,250,100,"bu","14:02:28",170600
39150,300,8100,"sd","14:03:08",178700
39150,300,100,"sd","14:03:17",178800
39150,300,200,"sd","14:03:23",179000
39150,300,300,"bu","14:03:34",179300
39150,300,100,"bu","14:04:17",179400
39150,300,1000,"sd","14:08:10",180400
39150,300,500,"sd","14:09:58",180900
39150,300,200,"bu","14:10:22",181100
39200,350,400,"sd","14:11:04",181500
39200,350,200,"sd","14:11:19",181700
39200,350,500,"sd","14:11:46",182200
39100,250,200,"bu","14:11:51",182400
39100,250,1700,"bu","14:12:19",184100
39200,350,200,"sd","14:12:33",184300
39200,350,300,"bu","14:13:02",184600
39200,350,200,"bu","14:13:16",184800
39150,300,700,"bu","14:14:05",185500
39100,250,300,"sd","14:14:21",185800
39150,300,1000,"bu","14:14:26",186800
39150,300,200,"sd","14:14:30",187000
39150,300,500,"bu","14:14:38",187500
39200,350,200,"sd","14:14:45",187700
39200,350,300,"sd","14:15:01",188000
39200,350,2000,"sd","14:15:14",190000
39200,350,200,"bu","14:15:16",190200
39200,350,2000,"sd","14:15:21",192200
39200,350,1700,"sd","14:15:23",193900
39250,400,100,"bu","14:15:31",194000
39200,350,200,"sd","14:15:45",194200
39200,350,200,"sd","14:15:59",194400
39250,400,200,"sd","14:16:14",194600
39250,400,600,"bu","14:16:45",195200
39250,400,300,"bu","14:17:13",195500
39250,400,300,"bu","14:17:18",195800
39300,450,200,"bu","14:17:28",196000
39250,400,1000,"sd","14:17:34",197000
39300,450,1200,"sd","14:17:42",198200
39300,450,200,"sd","14:18:00",198400
39100,250,3000,"bu","14:18:10",201400
39100,250,200,"sd","14:18:13",201600
39300,450,300,"bu","14:18:16",201900
39300,450,200,"bu","14:18:27",202100
39300,450,400,"bu","14:18:42",202500
39300,450,200,"sd","14:18:57",202700
39300,450,500,"sd","14:19:27",203200
39300,450,200,"sd","14:19:40",203400
39300,450,1200,"bu","14:19:57",204600
39300,450,200,"bu","14:20:12",204800
39350,500,1000,"bu","14:20:16",205800
39350,500,1200,"bu","14:20:30",207000
39350,500,500,"bu","14:20:32",207500
39350,500,3500,"bu","14:20:34",211000
39300,450,1100,"bu","14:20:43",212100
39300,450,200,"sd","14:20:55",212300
39400,550,500,"bu","14:21:25",212800
39400,550,200,"bu","14:21:39",213000
39150,300,200,"sd","14:21:49",213200
39100,250,300,"sd","14:21:56",213500
39400,550,2100,"bu","14:23:01",215600
39400,550,200,"bu","14:23:10",215800
39400,550,2000,"sd","14:23:12",217800
39400,550,1000,"sd","14:23:14",218800
39400,550,1000,"bu","14:23:20",219800
39400,550,1000,"bu","14:23:22",220800
39400,550,1300,"sd","14:23:39",222100
39100,250,3300,"bu","14:24:10",225400
39400,550,200,"sd","14:24:23",225600
39400,550,100,"sd","14:24:38",225700
39400,550,200,"bu","14:24:55",225900
39450,600,700,"sd","14:25:38",226600
39450,600,500,"bu","14:26:21",227100
39450,600,300,"bu","14:26:36",227400
39450,600,300,"bu","14:26:44",227700
39450,600,200,"bu","14:26:51",227900
39450,600,1400,"bu","14:27:28",229300
39450,600,200,"bu","14:27:37",229500
39450,600,100,"sd","14:27:55",229600
39450,600,200,"sd","14:28:03",229800
39450,600,200,"bu","14:28:06",230000
39500,650,800,"sd","14:28:24",230800
39500,650,200,"sd","14:28:29",231000
39500,650,300,"bu","14:28:39",231300
39500,650,200,"sd","14:28:41",231500
39600,750,17100,"bu","14:45:06",248600
