"price","change","match_qtty","side","time","total_vol"
19700,-350,4700,"sd","09:41:47",147600
19700,-350,6100,"bu","09:41:52",153700
19650,-400,2300,"sd","09:42:30",156000
19650,-400,1000,"sd","09:43:12",157000
19600,-450,4000,"bu","09:45:48",161000
19600,-450,2200,"sd","09:48:26",163200
19600,-450,300,"sd","09:48:43",163500
19600,-450,1000,"sd","09:50:47",164500
19600,-450,800,"bu","09:50:57",165300
19600,-450,3000,"sd","09:50:59",168300
19600,-450,500,"bu","09:51:08",168800
19600,-450,900,"sd","09:51:37",169700
19600,-450,100,"sd","09:51:52",169800
19600,-450,500,"sd","09:51:59",170300
19600,-450,600,"sd","09:52:19",170900
19600,-450,300,"sd","09:52:20",171200
19650,-400,1000,"bu","09:53:23",172200
19550,-500,15000,"sd","09:54:14",187200
19550,-500,5000,"sd","09:54:22",192200
19550,-500,5000,"sd","09:54:31",197200
19550,-500,3000,"bu","09:54:44",200200
19550,-500,800,"bu","09:55:27",201000
19550,-500,1200,"sd","09:55:54",202200
19600,-450,1000,"sd","09:56:19",203200
19600,-450,4500,"bu","09:58:53",207700
19650,-400,3000,"sd","09:59:12",210700
19650,-400,200,"sd","09:59:39",210900
19650,-400,2000,"sd","09:59:41",212900
19700,-350,3900,"bu","10:00:05",216800
19700,-350,400,"bu","10:02:05",217200
19550,-500,11300,"bu","10:05:26",228500
19500,-550,700,"bu","10:06:12",229200
19500,-550,4500,"bu","10:06:47",233700
19500,-550,16900,"bu","10:06:52",250600
19500,-550,500,"bu","10:09:30",251100
19450,-600,1100,"sd","10:10:28",252200
19450,-600,1000,"sd","10:10:36",253200
19400,-650,1500,"bu","10:11:19",254700
19300,-750,5000,"sd","10:12:15",259700
19300,-750,4900,"sd","10:14:11",264600
19300,-750,1600,"sd","10:14:21",266200
19300,-750,6300,"bu","10:15:28",272500
19300,-750,500,"bu","10:15:42",273000
19300,-750,100,"sd","10:16:06",273100
19300,-750,1100,"sd","10:16:19",274200
19300,-750,2000,"bu","10:16:46",276200
19300,-750,1000,"bu","10:17:15",277200
19300,-750,100,"sd","10:17:20",277300
19300,-750,1000,"bu","10:17:29",278300
19300,-750,100,"bu","10:17:38",278400
19300,-750,300,"sd","10:17:54",278700
19400,-650,1000,"sd","10:18:16",279700
19400,-650,5000,"bu","10:19:07",284700
19400,-650,2900,"bu","10:19:22",287600
19400,-650,200,"bu","10:19:24",287800
19400,-650,4400,"sd","10:19:26",292200
19450,-600,1400,"sd","10:19:42",293600
19500,-550,2500,"sd","10:20:39",296100
19450,-600,300,"bu","10:20:41",296400
19550,-500,5300,"sd","10:21:10",301700
19550,-500,500,"sd","10:21:20",302200
19500,-550,2600,"bu","10:25:01",304800
19500,-550,1000,"bu","10:26:36",305800
19500,-550,6600,"sd","10:27:30",312400
19550,-500,4000,"sd","10:27:50",316400
19550,-500,1600,"sd","10:28:09",318000
19550,-500,800,"bu","10:29:04",318800
19500,-550,500,"bu","10:31:33",319300
19500,-550,4900,"sd","10:31:44",324200
19500,-550,3000,"sd","10:32:34",327200
19500,-550,200,"sd","10:32:50",327400
19550,-500,1400,"bu","10:33:12",328800
19550,-500,1000,"sd","10:33:49",329800
19550,-500,500,"sd","10:34:12",330300
19550,-500,1900,"bu","10:34:29",332200
19500,-550,2100,"sd","10:35:39",334300
19500,-550,4000,"bu","10:40:09",338300
19500,-550,2800,"sd","10:44:23",341100
19550,-500,100,"bu","10:44:56",341200
19550,-500,2000,"sd","10:46:37",343200
19550,-500,100,"bu","10:48:46",343300
19500,-550,3000,"sd","10:51:40",346300
19500,-550,4200,"bu","10:51:52",350500
19450,-600,9600,"bu","10:52:47",360100
19450,-600,1300,"sd","10:52:48",361400
19450,-600,8300,"sd","10:53:19",369700
19400,-650,300,"sd","10:54:02",370000
19400,-650,4000,"sd","10:54:59",374000
19300,-750,5400,"bu","11:02:25",379400
19300,-750,400,"sd","11:02:40",379800
19300,-750,2500,"sd","11:03:03",382300
19300,-750,1000,"bu","11:03:10",383300
19250,-800,100,"bu","11:03:27",383400
19250,-800,4700,"sd","11:03:36",388100
19250,-800,300,"bu","11:04:13",388400
19300,-750,100,"sd","11:04:23",388500
19300,-750,1000,"bu","11:05:10",389500
19350,-700,2000,"sd","11:10:04",391500
19250,-800,200,"sd","11:10:45",391700
19200,-850,11300,"sd","11:13:15",403000
19100,-950,5000,"sd","11:14:01",408000
19100,-950,1000,"sd","11:16:43",409000
19200,-850,3000,"sd","11:18:02",412000
19200,-850,500,"bu","11:18:53",412500
19200,-850,100,"bu","11:18:55",412600
19200,-850,200,"sd","11:19:01",412800
19200,-850,400,"sd","11:19:45",413200
19200,-850,1000,"sd","11:22:07",414200
19200,-850,200,"sd","11:24:26",414400
19150,-900,2600,"bu","11:25:18",417000
19200,-850,2000,"sd","11:27:32",419000
19200,-850,500,"sd","11:27:42",419500
19250,-800,5000,"sd","11:28:56",424500
19200,-850,6200,"sd","11:29:36",430700
19200,-850,1400,"sd","11:29:43",432100
19350,-700,300,"bu","11:30:01",432400
19350,-700,1000,"bu","13:00:28",433400
19300,-750,200,"sd","13:00:46",433600
19300,-750,500,"bu","13:00:54",434100
19300,-750,600,"bu","13:01:17",434700
19200,-850,400,"sd","13:03:16",435100
19200,-850,3400,"bu","13:07:40",438500
19150,-900,1700,"sd","13:08:04",440200
19150,-900,300,"sd","13:08:07",440500
19150,-900,700,"sd","13:08:30",441200
19150,-900,2000,"bu","13:08:58",443200
19150,-900,300,"bu","13:08:59",443500
19250,-800,2500,"bu","13:09:08",446000
19300,-750,200,"bu","13:09:23",446200
19250,-800,500,"sd","13:10:08",446700
19250,-800,3000,"bu","13:10:12",449700
19250,-800,1500,"sd","13:10:19",451200
19250,-800,500,"bu","13:10:31",451700
19150,-900,1700,"bu","13:10:37",453400
19150,-900,1000,"bu","13:11:02",454400
19100,-950,7600,"bu","13:11:17",462000
19100,-950,1000,"bu","13:11:41",463000
19050,-1000,9500,"sd","13:11:50",472500
19100,-950,700,"sd","13:11:51",473200
19150,-900,500,"sd","13:12:21",473700
19150,-900,5000,"bu","13:13:03",478700
19150,-900,300,"sd","13:13:25",479000
19150,-900,100,"sd","13:14:08",479100
19200,-850,2000,"bu","13:14:13",481100
19200,-850,700,"sd","13:14:19",481800
19200,-850,1700,"bu","13:14:49",483500
19200,-850,3000,"bu","13:14:57",486500
19200,-850,300,"sd","13:15:02",486800
19200,-850,2000,"bu","13:15:13",488800
19200,-850,2200,"bu","13:16:20",491000
19200,-850,800,"bu","13:16:44",491800
19150,-900,7200,"bu","13:17:05",499000
19100,-950,5000,"bu","13:17:34",504000
19150,-900,1000,"sd","13:17:41",505000
19150,-900,100,"bu","13:17:55",505100
19150,-900,1100,"sd","13:18:28",506200
19050,-1000,10500,"sd","13:19:33",516700
19100,-950,3000,"bu","13:19:46",519700
19100,-950,1500,"bu","13:19:48",521200
19150,-900,1800,"sd","13:20:20",523000
19200,-850,3000,"sd","13:20:37",526000
19200,-850,400,"sd","13:20:45",526400
19200,-850,1000,"bu","13:22:02",527400
19200,-850,100,"bu","13:22:06",527500
19200,-850,1000,"bu","13:23:01",528500
19200,-850,2900,"sd","13:23:55",531400
19200,-850,1800,"sd","13:24:09",533200
19200,-850,300,"bu","13:24:12",533500
19200,-850,5000,"sd","13:24:20",538500
19200,-850,500,"bu","13:24:28",539000
19250,-800,2700,"bu","13:24:42",541700
19250,-800,1000,"bu","13:24:47",542700
19250,-800,300,"sd","13:24:58",543000
19300,-750,2500,"bu","13:25:06",545500
19300,-750,1000,"sd","13:25:23",546500
19350,-700,1900,"sd","13:25:47",548400
19400,-650,500,"sd","13:25:56",548900
19500,-550,20000,"sd","13:25:58",568900
19500,-550,3100,"sd","13:26:03",572000
19500,-550,2000,"bu","13:26:20",574000
19500,-550,100,"sd","13:26:23",574100
19400,-650,3500,"bu","13:28:43",577600
19400,-650,500,"bu","13:29:00",578100
19400,-650,900,"sd","13:31:17",579000
19350,-700,3000,"sd","13:31:56",582000
19350,-700,2200,"sd","13:32:54",584200
19300,-750,2000,"bu","13:33:43",586200
19250,-800,2600,"bu","13:35:16",588800
19250,-800,400,"sd","13:36:26",589200
19200,-850,4800,"bu","13:36:40",594000
19200,-850,1800,"sd","13:37:05",595800
19200,-850,100,"sd","13:37:12",595900
19200,-850,600,"bu","13:38:01",596500
19200,-850,100,"sd","13:38:19",596600
19250,-800,4800,"sd","13:38:53",601400
19200,-850,500,"bu","13:38:55",601900
19250,-800,2400,"bu","13:39:11",604300
19300,-750,2000,"bu","13:39:26",606300
19300,-750,500,"bu","13:39:30",606800
19300,-750,2300,"bu","13:39:52",609100
19400,-650,1500,"sd","13:40:18",610600
19400,-650,2700,"sd","13:40:29",613300
19450,-600,2800,"bu","13:40:52",616100
19500,-550,5000,"bu","13:41:16",621100
19500,-550,1100,"sd","13:41:22",622200
19500,-550,100,"bu","13:41:26",622300
19550,-500,400,"sd","13:41:31",622700
19550,-500,800,"sd","13:41:52",623500
19550,-500,300,"bu","13:41:57",623800
19550,-500,2200,"sd","13:42:47",626000
19550,-500,400,"bu","13:43:00",626400
19550,-500,500,"bu","13:43:40",626900
19450,-600,1000,"sd","13:43:58",627900
19450,-600,1200,"sd","13:44:34",629100
19400,-650,2000,"sd","13:45:14",631100
19400,-650,5500,"bu","13:45:49",636600
19400,-650,300,"sd","13:47:10",636900
19300,-750,4700,"bu","13:48:59",641600
19300,-750,100,"bu","13:49:25",641700
19300,-750,500,"bu","13:51:22",642200
19300,-750,1000,"bu","13:51:49",643200
19300,-750,100,"sd","13:51:56",643300
19300,-750,1000,"sd","13:52:01",644300
19300,-750,100,"sd","13:52:08",644400
19300,-750,600,"bu","13:52:33",645000
19300,-750,600,"sd","13:52:54",645600
19300,-750,500,"bu","13:52:58",646100
19300,-750,1000,"sd","13:53:11",647100
19300,-750,1000,"sd","13:53:21",648100
19300,-750,1300,"bu","13:53:52",649400
19350,-700,3800,"bu","13:54:19",653200
19400,-650,400,"sd","13:54:24",653600
19400,-650,5000,"sd","13:54:56",658600
19400,-650,800,"bu","13:55:03",659400
19450,-600,2500,"sd","13:56:22",661900
19450,-600,300,"sd","13:56:29",662200
19500,-550,800,"sd","13:57:23",663000
19500,-550,1500,"sd","13:57:35",664500
19500,-550,3600,"sd","13:57:37",668100
19500,-550,2000,"sd","13:58:06",670100
19500,-550,900,"bu","13:58:14",671000
19500,-550,500,"bu","13:58:55",671500
19500,-550,200,"sd","13:59:08",671700
19450,-600,1500,"bu","13:59:26",673200
19450,-600,1300,"sd","13:59:28",674500
19450,-600,2200,"sd","13:59:32",676700
19450,-600,1000,"bu","14:01:33",677700
19450,-600,1300,"bu","14:02:08",679000
19450,-600,500,"sd","14:02:15",679500
19450,-600,1300,"sd","14:02:17",680800
19450,-600,200,"bu","14:02:28",681000
19450,-600,1200,"bu","14:02:56",682200
19450,-600,1500,"sd","14:03:23",683700
19500,-550,800,"sd","14:04:17",684500
19500,-550,3500,"bu","14:04:37",688000
19500,-550,2000,"bu","14:05:07",690000
19500,-550,1000,"sd","14:05:10",691000
19550,-500,1200,"bu","14:05:25",692200
19550,-500,100,"bu","14:05:34",692300
19550,-500,500,"sd","14:05:43",692800
19600,-450,2400,"sd","14:06:31",695200
19600,-450,400,"bu","14:06:33",695600
19600,-450,5000,"bu","14:06:38",700600
19600,-450,1500,"bu","14:06:48",702100
19650,-400,1500,"bu","14:06:57",703600
19650,-400,100,"sd","14:07:04",703700
19700,-350,1000,"sd","14:07:34",704700
19700,-350,1500,"sd","14:07:38",706200
19700,-350,11100,"sd","14:07:42",717300
19750,-300,3500,"sd","14:07:57",720800
19750,-300,1500,"bu","14:08:02",722300
19800,-250,900,"sd","14:08:20",723200
19800,-250,5000,"bu","14:08:26",728200
19800,-250,2400,"sd","14:08:30",730600
19800,-250,1100,"sd","14:08:36",731700
19800,-250,3000,"sd","14:08:47",734700
19800,-250,1900,"bu","14:08:49",736600
19800,-250,500,"sd","14:08:54",737100
19800,-250,2400,"sd","14:08:58",739500
19800,-250,500,"sd","14:09:00",740000
19800,-250,8100,"bu","14:09:04",748100
19800,-250,500,"sd","14:09:06",748600
19850,-200,3300,"sd","14:09:20",751900
19900,-150,1100,"sd","14:09:31",753000
19900,-150,1000,"sd","14:09:35",754000
19900,-150,2500,"sd","14:09:39",756500
19900,-150,1900,"bu","14:09:44",758400
19900,-150,700,"bu","14:09:49",759100
19950,-100,2000,"bu","14:10:27",761100
19950,-100,200,"sd","14:10:31",761300
19950,-100,3200,"sd","14:10:33",764500
19900,-150,2000,"bu","14:10:43",766500
19900,-150,3100,"bu","14:11:06",769600
20000,-50,3500,"sd","14:11:12",773100
19900,-150,3000,"bu","14:11:32",776100
19900,-150,4500,"sd","14:11:40",780600
19850,-200,100,"bu","14:12:17",780700
19800,-250,500,"bu","14:12:37",781200
19850,-200,2300,"sd","14:12:41",783500
19800,-250,15000,"bu","14:12:51",798500
19800,-250,4000,"bu","14:12:54",802500
19750,-300,14300,"bu","14:13:34",816800
19750,-300,500,"bu","14:14:15",817300
19650,-400,4000,"bu","14:15:31",821300
19650,-400,11000,"sd","14:15:40",832300
19650,-400,300,"bu","14:15:49",832600
19600,-450,100,"sd","14:16:39",832700
19600,-450,400,"bu","14:16:50",833100
19600,-450,2000,"sd","14:17:42",835100
19600,-450,2000,"sd","14:17:55",837100
19600,-450,100,"bu","14:18:42",837200
19600,-450,1000,"sd","14:19:43",838200
19600,-450,2700,"sd","14:19:55",840900
19600,-450,500,"sd","14:22:26",841400
19600,-450,1500,"bu","14:22:44",842900
19550,-500,6000,"sd","14:23:42",848900
19550,-500,2000,"bu","14:23:54",850900
19550,-500,2400,"bu","14:23:58",853300
19550,-500,300,"sd","14:25:27",853600
19550,-500,800,"sd","14:25:38",854400
19600,-450,200,"sd","14:26:51",854600
19600,-450,100,"sd","14:26:58",854700
19600,-450,11500,"bu","14:27:04",866200
19650,-400,4000,"bu","14:27:18",870200
19700,-350,5500,"bu","14:27:28",875700
19700,-350,700,"bu","14:27:37",876400
19750,-300,5600,"bu","14:27:53",882000
19750,-300,400,"bu","14:27:58",882400
19800,-250,9100,"bu","14:28:09",891500
19900,-150,2800,"sd","14:28:14",894300
19900,-150,1000,"bu","14:28:24",895300
19950,-100,5200,"sd","14:28:26",900500
19950,-100,19800,"sd","14:28:41",920300
19900,-150,100,"bu","14:29:05",920400
19950,-100,1000,"sd","14:29:07",921400
19900,-150,13000,"sd","14:29:44",934400
19900,-150,800,"sd","14:29:56",935200
19900,-150,13700,"sd","14:29:59",948900
20050,0,6300,"bu","14:30:06",955200
20050,0,11900,"sd","14:45:15",967100
