"price","change","match_qtty","side","time","total_vol"
6990,-20,100,"sd","09:52:36",277100
6990,-20,10000,"sd","09:53:08",287100
6990,-20,5000,"sd","09:53:54",292100
6990,-20,7000,"bu","09:54:04",299100
6990,-20,700,"bu","09:54:46",299800
6990,-20,200,"sd","09:55:11",300000
6990,-20,1200,"sd","09:55:14",301200
6990,-20,10000,"bu","09:55:39",311200
6990,-20,200,"bu","09:55:43",311400
6980,-30,400,"sd","09:56:59",311800
6980,-30,3000,"sd","09:57:36",314800
6980,-30,100,"bu","09:59:03",314900
6990,-20,600,"bu","09:59:10",315500
6990,-20,200,"bu","09:59:41",315700
6990,-20,1800,"sd","10:00:05",317500
6990,-20,1000,"bu","10:00:32",318500
6980,-30,1000,"sd","10:00:32",319500
6990,-20,10000,"sd","10:00:58",329500
6980,-30,6900,"bu","10:02:09",336400
6970,-40,1100,"sd","10:02:38",337500
6980,-30,1000,"bu","10:02:53",338500
6970,-40,200,"bu","10:04:27",338700
6980,-30,4100,"bu","10:04:41",342800
6980,-30,10000,"sd","10:05:07",352800
6980,-30,1500,"bu","10:05:28",354300
6980,-30,4500,"sd","10:05:46",358800
6980,-30,1500,"bu","10:06:19",360300
6970,-40,900,"sd","10:06:22",361200
6970,-40,1100,"bu","10:06:46",362300
6970,-40,1200,"sd","10:06:53",363500
6980,-30,1000,"sd","10:08:01",364500
6980,-30,3000,"sd","10:08:18",367500
6980,-30,1800,"bu","10:08:47",369300
6980,-30,3200,"sd","10:08:53",372500
6980,-30,1000,"bu","10:08:55",373500
6970,-40,9900,"sd","10:09:00",383400
6970,-40,1100,"bu","10:10:04",384500
6960,-50,1900,"bu","10:10:38",386400
6960,-50,800,"bu","10:11:33",387200
6960,-50,5000,"sd","10:11:43",392200
6960,-50,9100,"sd","10:12:07",401300
6950,-60,10500,"sd","10:12:12",411800
6940,-70,1000,"sd","10:13:02",412800
6940,-70,300,"sd","10:13:15",413100
6930,-80,400,"bu","10:13:31",413500
6930,-80,600,"sd","10:13:39",414100
6930,-80,100,"bu","10:13:44",414200
6920,-90,1200,"bu","10:14:21",415400
6930,-80,2100,"sd","10:14:29",417500
6930,-80,500,"bu","10:14:36",418000
6930,-80,1000,"sd","10:14:37",419000
6920,-90,4700,"sd","10:15:03",423700
6920,-90,2200,"sd","10:15:28",425900
6920,-90,800,"sd","10:15:45",426700
6920,-90,200,"sd","10:15:49",426900
6920,-90,400,"bu","10:15:52",427300
6920,-90,500,"bu","10:16:03",427800
6900,-110,10200,"bu","10:16:21",438000
6900,-110,10200,"sd","10:16:40",448200
6900,-110,1000,"bu","10:16:44",449200
6900,-110,16700,"bu","10:16:49",465900
6910,-100,5000,"sd","10:17:07",470900
6910,-100,500,"bu","10:17:23",471400
6910,-100,3000,"bu","10:17:28",474400
6910,-100,1000,"bu","10:17:32",475400
6900,-110,200,"bu","10:17:34",475600
6910,-100,1000,"bu","10:17:41",476600
6900,-110,3000,"sd","10:17:46",479600
6900,-110,24600,"sd","10:18:04",504200
6900,-110,100,"sd","10:18:20",504300
6900,-110,2200,"bu","10:18:33",506500
6900,-110,100,"bu","10:18:38",506600
6900,-110,500,"sd","10:18:40",507100
6900,-110,3000,"sd","10:18:45",510100
6900,-110,200,"sd","10:18:49",510300
6900,-110,6400,"bu","10:18:56",516700
6900,-110,7500,"bu","10:18:57",524200
6900,-110,1000,"sd","10:19:02",525200
6900,-110,400,"bu","10:19:09",525600
6900,-110,8500,"bu","10:19:10",534100
6910,-100,5000,"bu","10:19:20",539100
6910,-100,1000,"sd","10:19:26",540100
6910,-100,1100,"bu","10:19:29",541200
6920,-90,2200,"bu","10:19:58",543400
6920,-90,100,"bu","10:20:04",543500
6930,-80,3000,"sd","10:20:20",546500
6930,-80,2900,"bu","10:20:25",549400
6930,-80,100,"bu","10:20:40",549500
6930,-80,2500,"bu","10:20:46",552000
6930,-80,2000,"bu","10:20:50",554000
6920,-90,1000,"bu","10:20:53",555000
6920,-90,2100,"bu","10:21:20",557100
6920,-90,2700,"sd","10:21:22",559800
6920,-90,1600,"bu","10:21:28",561400
6910,-100,2000,"sd","10:21:37",563400
6920,-90,100,"sd","10:21:38",563500
6920,-90,1100,"bu","10:21:47",564600
6920,-90,1000,"sd","10:22:15",565600
6920,-90,1200,"bu","10:22:34",566800
6920,-90,1100,"sd","10:22:42",567900
6930,-80,2000,"bu","10:23:00",569900
6930,-80,500,"bu","10:23:02",570400
6930,-80,200,"bu","10:23:22",570600
6930,-80,100,"bu","10:23:24",570700
6920,-90,3000,"sd","10:24:10",573700
6930,-80,2000,"bu","10:24:12",575700
6920,-90,1400,"sd","10:24:59",577100
6920,-90,900,"sd","10:25:00",578000
6930,-80,400,"bu","10:25:07",578400
6930,-80,5000,"bu","10:25:30",583400
6920,-90,200,"sd","10:25:41",583600
6920,-90,500,"sd","10:25:55",584100
6900,-110,20000,"bu","10:26:13",604100
6920,-90,100,"bu","10:26:21",604200
6920,-90,5000,"sd","10:26:57",609200
6920,-90,100,"bu","10:27:01",609300
6920,-90,400,"sd","10:27:11",609700
6920,-90,500,"sd","10:27:18",610200
6920,-90,200,"bu","10:27:28",610400
6920,-90,300,"sd","10:27:35",610700
6910,-100,800,"bu","10:27:47",611500
6910,-100,400,"sd","10:27:53",611900
6930,-80,2000,"bu","10:28:09",613900
6920,-90,100,"sd","10:28:36",614000
6900,-110,13600,"sd","10:29:00",627600
6900,-110,200,"sd","10:29:24",627800
6900,-110,500,"bu","10:29:26",628300
6900,-110,700,"sd","10:29:34",629000
6900,-110,3000,"bu","10:29:49",632000
6900,-110,100,"bu","10:29:50",632100
6900,-110,300,"bu","10:29:53",632400
6900,-110,800,"bu","10:29:56",633200
6900,-110,400,"bu","10:30:02",633600
6900,-110,600,"sd","10:30:06",634200
6900,-110,100,"bu","10:30:14",634300
6890,-120,7300,"bu","10:30:41",641600
6900,-110,100,"bu","10:30:46",641700
6900,-110,200,"sd","10:30:51",641900
6900,-110,1000,"sd","10:30:53",642900
6890,-120,4400,"sd","10:31:21",647300
6890,-120,1100,"sd","10:31:27",648400
6900,-110,9200,"sd","10:31:39",657600
6900,-110,16800,"bu","10:31:54",674400
6900,-110,300,"bu","10:32:01",674700
6900,-110,1400,"sd","10:32:21",676100
6910,-100,100,"bu","10:32:27",676200
6910,-100,1000,"sd","10:32:46",677200
6910,-100,200,"sd","10:32:53",677400
6910,-100,1000,"sd","10:33:02",678400
6910,-100,100,"sd","10:33:19",678500
6900,-110,10000,"bu","10:33:32",688500
6900,-110,300,"sd","10:33:43",688800
6900,-110,800,"bu","10:33:47",689600
6910,-100,4500,"sd","10:33:51",694100
6910,-100,200,"sd","10:34:04",694300
6900,-110,1000,"bu","10:34:05",695300
6900,-110,1100,"sd","10:34:12",696400
6900,-110,200,"sd","10:34:27",696600
6900,-110,1000,"bu","10:34:38",697600
6900,-110,5900,"sd","10:34:39",703500
6900,-110,1600,"sd","10:34:43",705100
6900,-110,100,"bu","10:34:57",705200
6900,-110,1000,"sd","10:35:27",706200
6900,-110,5000,"sd","10:35:46",711200
6900,-110,11000,"bu","10:35:53",722200
6900,-110,9100,"bu","10:36:06",731300
6900,-110,1000,"sd","10:36:29",732300
6900,-110,2000,"sd","10:36:55",734300
6900,-110,1100,"bu","10:36:56",735400
6920,-90,100,"sd","10:37:01",735500
6900,-110,16500,"bu","10:37:27",752000
6900,-110,200,"sd","10:37:32",752200
6900,-110,2300,"sd","10:37:53",754500
6900,-110,500,"bu","10:38:03",755000
6900,-110,11600,"bu","10:38:08",766600
6900,-110,900,"sd","10:38:19",767500
6890,-120,20000,"sd","10:38:33",787500
6890,-120,100,"bu","10:38:37",787600
6910,-100,600,"sd","10:38:46",788200
6890,-120,100,"bu","10:38:54",788300
6890,-120,400,"sd","10:39:16",788700
6890,-120,400,"sd","10:39:21",789100
6890,-120,700,"sd","10:39:30",789800
6890,-120,800,"sd","10:39:41",790600
6890,-120,100,"bu","10:39:48",790700
6890,-120,500,"sd","10:39:58",791200
6890,-120,100,"sd","10:40:06",791300
6890,-120,800,"bu","10:40:14",792100
6890,-120,1300,"sd","10:40:28",793400
6890,-120,1100,"bu","10:40:36",794500
6890,-120,1100,"bu","10:41:04",795600
6890,-120,300,"sd","10:41:07",795900
6890,-120,300,"bu","10:41:10",796200
6890,-120,1100,"sd","10:41:31",797300
6900,-110,300,"sd","10:41:39",797600
6900,-110,100,"bu","10:41:50",797700
6890,-120,1200,"bu","10:42:27",798900
6900,-110,1000,"bu","10:42:48",799900
6900,-110,5000,"bu","10:43:07",804900
6900,-110,1000,"bu","10:43:18",805900
6900,-110,5000,"bu","10:44:23",810900
6900,-110,1000,"bu","10:44:24",811900
6900,-110,400,"bu","10:44:32",812300
6900,-110,3000,"bu","10:44:34",815300
6900,-110,500,"sd","10:44:58",815800
6900,-110,1000,"sd","10:45:03",816800
6900,-110,1100,"sd","10:45:21",817900
6900,-110,5700,"sd","10:45:38",823600
6900,-110,800,"sd","10:45:51",824400
6900,-110,800,"sd","10:46:16",825200
6900,-110,1000,"sd","10:46:31",826200
6900,-110,3000,"bu","10:46:33",829200
6900,-110,100,"sd","10:46:39",829300
6900,-110,4600,"sd","10:47:18",833900
6900,-110,100,"bu","10:48:25",834000
6900,-110,1100,"sd","10:48:38",835100
6900,-110,10100,"sd","10:48:50",845200
6900,-110,1000,"sd","10:48:52",846200
6900,-110,1100,"bu","10:49:20",847300
6900,-110,700,"sd","10:49:47",848000
6900,-110,1500,"bu","10:50:26",849500
6900,-110,300,"bu","10:50:33",849800
6900,-110,1000,"bu","10:50:43",850800
6900,-110,1100,"sd","10:51:10",851900
6900,-110,200,"bu","10:51:37",852100
6900,-110,900,"bu","10:52:00",853000
6900,-110,400,"sd","10:52:05",853400
6900,-110,100,"sd","10:52:13",853500
6900,-110,2700,"sd","10:53:08",856200
6900,-110,1100,"sd","10:53:28",857300
6900,-110,1100,"sd","10:53:55",858400
6900,-110,1000,"sd","10:54:25",859400
6900,-110,5000,"sd","10:54:30",864400
6900,-110,1100,"sd","10:54:50",865500
6900,-110,2100,"sd","10:54:59",867600
6900,-110,1100,"sd","10:55:19",868700
6900,-110,1100,"bu","10:55:46",869800
6890,-120,1800,"sd","10:55:57",871600
6890,-120,1000,"bu","10:56:13",872600
6890,-120,1100,"bu","10:56:40",873700
6890,-120,11100,"bu","10:57:27",884800
6890,-120,2400,"bu","10:57:29",887200
6890,-120,200,"bu","10:57:44",887400
6890,-120,5000,"bu","10:57:50",892400
6890,-120,4500,"bu","10:58:15",896900
6880,-130,47000,"bu","10:58:52",943900
6890,-120,100,"sd","10:58:54",944000
6880,-130,15100,"bu","11:00:35",959100
6880,-130,100,"bu","11:00:49",959200
6880,-130,400,"sd","11:01:07",959600
6880,-130,100,"sd","11:01:11",959700
6870,-140,3700,"sd","11:02:51",963400
6850,-160,49000,"sd","11:02:56",1012400
6870,-140,2600,"sd","11:03:02",1015000
6870,-140,100,"sd","11:03:05",1015100
6870,-140,1100,"sd","11:03:06",1016200
6870,-140,1300,"sd","11:03:25",1017500
6870,-140,1000,"bu","11:03:38",1018500
6870,-140,100,"bu","11:04:12",1018600
6850,-160,900,"bu","11:04:37",1019500
6850,-160,1100,"bu","11:04:57",1020600
6850,-160,4800,"sd","11:05:12",1025400
6860,-150,300,"sd","11:05:14",1025700
6860,-150,100,"bu","11:05:24",1025800
6860,-150,900,"bu","11:05:33",1026700
6860,-150,100,"sd","11:05:35",1026800
6850,-160,5300,"bu","11:06:34",1032100
6850,-160,1600,"bu","11:07:00",1033700
6840,-170,1300,"sd","11:07:03",1035000
6840,-170,1100,"bu","11:07:14",1036100
6840,-170,1100,"sd","11:07:43",1037200
6810,-200,6800,"bu","11:08:47",1044000
6810,-200,1100,"sd","11:09:05",1045100
6810,-200,15000,"sd","11:09:25",1060100
6810,-200,700,"bu","11:09:26",1060800
6810,-200,3100,"sd","11:09:28",1063900
6810,-200,1100,"bu","11:09:32",1065000
6810,-200,8500,"sd","11:09:47",1073500
6810,-200,1100,"sd","11:10:00",1074600
6820,-190,400,"sd","11:10:22",1075000
6820,-190,600,"sd","11:10:28",1075600
6820,-190,400,"sd","11:10:38",1076000
6820,-190,400,"sd","11:10:52",1076400
6820,-190,1100,"sd","11:10:54",1077500
6820,-190,1100,"sd","11:11:23",1078600
6820,-190,5000,"bu","11:11:27",1083600
6820,-190,100,"sd","11:11:35",1083700
6830,-180,1600,"sd","11:12:15",1085300
6830,-180,100,"bu","11:12:53",1085400
6830,-180,1000,"bu","11:13:02",1086400
6830,-180,100,"bu","11:13:04",1086500
6830,-180,400,"sd","11:13:15",1086900
6820,-190,700,"sd","11:13:31",1087600
6810,-200,400,"sd","11:13:54",1088000
6810,-200,2500,"bu","11:13:55",1090500
6810,-200,600,"bu","11:14:02",1091100
6810,-200,1000,"bu","11:14:08",1092100
6810,-200,1700,"bu","11:14:11",1093800
6810,-200,2200,"sd","11:14:14",1096000
6810,-200,3000,"bu","11:14:16",1099000
6810,-200,1000,"sd","11:14:22",1100000
6820,-190,1800,"bu","11:14:25",1101800
6820,-190,1200,"sd","11:14:31",1103000
6810,-200,2000,"sd","11:15:00",1105000
6810,-200,1100,"sd","11:15:03",1106100
6810,-200,4000,"bu","11:15:30",1110100
6810,-200,1100,"bu","11:15:32",1111200
6800,-210,50000,"sd","11:15:33",1161200
6800,-210,38500,"bu","11:15:44",1199700
6790,-220,100,"bu","11:15:56",1199800
6790,-220,500,"sd","11:16:18",1200300
6790,-220,200,"bu","11:16:30",1200500
6750,-260,13000,"sd","11:16:34",1213500
6750,-260,4000,"sd","11:16:35",1217500
6780,-230,500,"sd","11:16:44",1218000
6750,-260,2300,"bu","11:16:47",1220300
6750,-260,1100,"sd","11:16:53",1221400
6750,-260,3700,"sd","11:17:24",1225100
6750,-260,3400,"bu","11:17:34",1228500
6750,-260,1000,"bu","11:17:50",1229500
6750,-260,100,"sd","11:17:58",1229600
6790,-220,3000,"bu","11:18:14",1232600
6750,-260,2800,"bu","11:18:40",1235400
6790,-220,2000,"bu","11:18:42",1237400
6790,-220,4400,"sd","11:18:44",1241800
6800,-210,5000,"bu","11:19:04",1246800
6800,-210,200,"sd","11:19:29",1247000
6800,-210,700,"sd","11:19:34",1247700
6800,-210,700,"bu","11:19:39",1248400
6800,-210,9400,"sd","11:19:42",1257800
6800,-210,1100,"sd","11:20:06",1258900
6800,-210,100,"sd","11:20:14",1259000
6800,-210,200,"sd","11:20:15",1259200
6800,-210,1000,"bu","11:20:18",1260200
6800,-210,1100,"sd","11:20:33",1261300
6800,-210,100,"sd","11:20:53",1261400
6800,-210,1100,"sd","11:21:01",1262500
6800,-210,200,"bu","11:21:18",1262700
6820,-190,1000,"bu","11:21:28",1263700
6820,-190,400,"sd","11:21:47",1264100
6820,-190,1100,"bu","11:21:55",1265200
6820,-190,200,"sd","11:22:02",1265400
6820,-190,100,"sd","11:22:07",1265500
6820,-190,1900,"bu","11:22:24",1267400
6800,-210,6400,"sd","11:23:04",1273800
6800,-210,1000,"sd","11:23:19",1274800
6840,-170,32000,"bu","11:23:40",1306800
6840,-170,500,"sd","11:23:52",1307300
6830,-180,5500,"bu","11:24:31",1312800
6830,-180,2000,"bu","11:24:55",1314800
6800,-210,100,"bu","11:25:06",1314900
6800,-210,1000,"bu","11:25:08",1315900
6820,-190,500,"sd","11:25:26",1316400
6820,-190,200,"sd","11:25:42",1316600
6820,-190,2000,"bu","11:25:47",1318600
6810,-200,2000,"sd","11:26:12",1320600
6810,-200,8000,"bu","11:26:29",1328600
6810,-200,100,"bu","11:26:37",1328700
6800,-210,300,"sd","11:26:43",1329000
6800,-210,9100,"sd","11:26:51",1338100
6800,-210,1100,"sd","11:26:59",1339200
6800,-210,200,"bu","11:27:08",1339400
6810,-200,700,"sd","11:27:21",1340100
6810,-200,1000,"sd","11:27:48",1341100
6810,-200,1500,"sd","11:28:00",1342600
6820,-190,3000,"bu","11:28:09",1345600
6810,-200,100,"sd","11:28:54",1345700
6810,-200,400,"sd","11:29:03",1346100
6810,-200,1300,"bu","11:29:04",1347400
6810,-200,800,"sd","11:29:16",1348200
6800,-210,2100,"sd","11:29:45",1350300
6800,-210,1500,"bu","13:00:35",1351800
6800,-210,1000,"sd","13:00:56",1352800
6800,-210,18000,"bu","13:01:10",1370800
6800,-210,100,"sd","13:01:12",1370900
6800,-210,300,"sd","13:01:21",1371200
6790,-220,700,"bu","13:01:26",1371900
6780,-230,5000,"sd","13:01:27",1376900
6780,-230,100,"sd","13:01:55",1377000
6770,-240,3300,"sd","13:02:15",1380300
6770,-240,2000,"bu","13:02:18",1382300
6770,-240,2300,"bu","13:02:30",1384600
6750,-260,10000,"sd","13:02:47",1394600
6750,-260,1100,"sd","13:02:57",1395700
6750,-260,4900,"bu","13:03:01",1400600
6750,-260,3800,"sd","13:03:15",1404400
6750,-260,2000,"bu","13:03:18",1406400
6750,-260,1100,"bu","13:03:25",1407500
6750,-260,500,"bu","13:03:34",1408000
6750,-260,100,"bu","13:03:37",1408100
6750,-260,200,"bu","13:04:03",1408300
6750,-260,1000,"sd","13:04:07",1409300
6750,-260,100,"bu","13:04:09",1409400
6750,-260,600,"sd","13:04:12",1410000
6750,-260,1100,"bu","13:04:20",1411100
6770,-240,2000,"bu","13:04:34",1413100
6760,-250,100,"bu","13:04:56",1413200
6770,-240,1000,"sd","13:05:03",1414200
6770,-240,1600,"bu","13:05:24",1415800
6770,-240,200,"sd","13:05:35",1416000
6770,-240,1000,"sd","13:05:44",1417000
6780,-230,200,"sd","13:05:53",1417200
6780,-230,23400,"bu","13:06:10",1440600
6780,-230,200,"sd","13:06:12",1440800
6780,-230,1900,"sd","13:06:47",1442700
6780,-230,100,"sd","13:07:00",1442800
6780,-230,1100,"bu","13:07:10",1443900
6770,-240,5000,"sd","13:07:13",1448900
6770,-240,3200,"bu","13:07:19",1452100
6780,-230,1400,"sd","13:07:46",1453500
6780,-230,10000,"sd","13:08:15",1463500
6770,-240,1500,"sd","13:08:20",1465000
6780,-230,200,"bu","13:08:21",1465200
6770,-240,1400,"bu","13:08:27",1466600
6770,-240,600,"sd","13:08:32",1467200
6770,-240,1000,"sd","13:08:44",1468200
6770,-240,200,"bu","13:08:47",1468400
6760,-250,500,"sd","13:08:51",1468900
6760,-250,1100,"bu","13:08:56",1470000
6770,-240,100,"bu","13:08:59",1470100
6770,-240,800,"bu","13:09:00",1470900
6770,-240,1000,"bu","13:09:23",1471900
6770,-240,500,"sd","13:09:40",1472400
6780,-230,2000,"bu","13:09:48",1474400
6780,-230,200,"sd","13:09:50",1474600
6780,-230,1000,"sd","13:10:00",1475600
6780,-230,4400,"sd","13:10:02",1480000
6780,-230,3000,"sd","13:10:08",1483000
6780,-230,1000,"bu","13:10:15",1484000
6780,-230,1100,"bu","13:10:18",1485100
6780,-230,700,"sd","13:10:22",1485800
6780,-230,100,"sd","13:10:30",1485900
6780,-230,1100,"sd","13:10:37",1487000
6770,-240,1100,"bu","13:10:48",1488100
6780,-230,10200,"bu","13:11:13",1498300
6780,-230,1200,"sd","13:11:48",1499500
6790,-220,200,"bu","13:11:51",1499700
6790,-220,100,"bu","13:11:55",1499800
6790,-220,5000,"sd","13:12:10",1504800
6780,-230,1000,"sd","13:12:22",1505800
6790,-220,5100,"bu","13:13:01",1510900
6790,-220,4600,"bu","13:13:19",1515500
6790,-220,500,"bu","13:13:29",1516000
6790,-220,600,"bu","13:13:34",1516600
6790,-220,500,"sd","13:13:49",1517100
6790,-220,1900,"bu","13:14:07",1519000
6790,-220,3000,"bu","13:14:08",1522000
6790,-220,4900,"sd","13:14:18",1526900
6790,-220,300,"sd","13:14:35",1527200
6790,-220,3000,"bu","13:14:41",1530200
6780,-230,100,"sd","13:14:47",1530300
6780,-230,1000,"bu","13:14:54",1531300
6780,-230,1100,"sd","13:15:20",1532400
6780,-230,1000,"sd","13:15:25",1533400
6780,-230,3100,"bu","13:16:16",1536500
6790,-220,800,"bu","13:16:19",1537300
6790,-220,2000,"sd","13:16:44",1539300
6790,-220,4000,"bu","13:16:57",1543300
6790,-220,1000,"sd","13:17:12",1544300
6790,-220,300,"bu","13:17:29",1544600
6790,-220,1000,"sd","13:17:35",1545600
6790,-220,1200,"sd","13:17:45",1546800
6790,-220,2100,"sd","13:17:54",1548900
6790,-220,700,"bu","13:17:59",1549600
6790,-220,2000,"bu","13:18:19",1551600
6790,-220,2000,"bu","13:18:21",1553600
6790,-220,1000,"sd","13:18:26",1554600
6780,-230,6500,"sd","13:18:28",1561100
6780,-230,100,"sd","13:18:29",1561200
6780,-230,3400,"sd","13:18:31",1564600
6780,-230,1100,"bu","13:18:34",1565700
6790,-220,300,"bu","13:18:35",1566000
6790,-220,1000,"bu","13:18:41",1567000
6790,-220,500,"bu","13:19:00",1567500
6790,-220,1200,"bu","13:19:13",1568700
6790,-220,1000,"sd","13:19:18",1569700
6790,-220,300,"bu","13:19:25",1570000
6790,-220,2600,"bu","13:19:45",1572600
6790,-220,400,"sd","13:19:48",1573000
6790,-220,900,"bu","13:20:14",1573900
6790,-220,500,"sd","13:20:20",1574400
6790,-220,500,"bu","13:20:47",1574900
6790,-220,100,"bu","13:21:00",1575000
6790,-220,200,"bu","13:21:12",1575200
6790,-220,1200,"bu","13:21:14",1576400
6790,-220,500,"sd","13:21:25",1576900
6790,-220,1500,"sd","13:21:33",1578400
6790,-220,300,"bu","13:21:43",1578700
6790,-220,3500,"sd","13:21:49",1582200
6790,-220,700,"sd","13:21:52",1582900
6790,-220,700,"sd","13:21:55",1583600
6790,-220,4700,"sd","13:21:57",1588300
6790,-220,500,"bu","13:21:58",1588800
6790,-220,1000,"bu","13:22:02",1589800
6790,-220,1900,"bu","13:22:06",1591700
6790,-220,200,"bu","13:22:13",1591900
6790,-220,1500,"bu","13:22:22",1593400
6790,-220,3700,"sd","13:22:24",1597100
6800,-210,2100,"sd","13:22:43",1599200
6800,-210,5000,"bu","13:23:16",1604200
6800,-210,5900,"sd","13:23:17",1610100
6810,-200,400,"sd","13:23:31",1610500
6800,-210,1600,"sd","13:23:42",1612100
6810,-200,100,"sd","13:23:47",1612200
6810,-200,600,"bu","13:23:57",1612800
6830,-180,20000,"sd","13:24:00",1632800
6830,-180,2600,"sd","13:24:04",1635400
6830,-180,1100,"bu","13:24:06",1636500
6830,-180,500,"sd","13:24:09",1637000
6830,-180,1700,"bu","13:24:25",1638700
6830,-180,300,"sd","13:24:30",1639000
6830,-180,100,"sd","13:24:44",1639100
6830,-180,3000,"sd","13:24:46",1642100
6830,-180,500,"sd","13:24:49",1642600
6830,-180,3400,"sd","13:24:51",1646000
6840,-170,1600,"sd","13:25:04",1647600
6840,-170,1600,"bu","13:25:21",1649200
6840,-170,600,"sd","13:25:29",1649800
6840,-170,100,"sd","13:25:30",1649900
6840,-170,200,"bu","13:25:34",1650100
6840,-170,1400,"sd","13:25:53",1651500
6830,-180,11600,"bu","13:26:12",1663100
6830,-180,2200,"sd","13:26:36",1665300
6830,-180,200,"bu","13:26:38",1665500
6830,-180,100,"sd","13:26:39",1665600
6830,-180,1000,"bu","13:26:47",1666600
6830,-180,100,"bu","13:26:51",1666700
6830,-180,500,"bu","13:27:00",1667200
6830,-180,900,"sd","13:27:02",1668100
6830,-180,800,"sd","13:27:17",1668900
6830,-180,400,"sd","13:27:19",1669300
