"price","change","match_qtty","side","time","total_vol"
14650,-150,5000,"sd","09:53:23",306300
14650,-150,400,"bu","09:53:23",306700
14650,-150,300,"bu","09:54:05",307000
14650,-150,400,"sd","09:54:07",307400
14650,-150,500,"sd","09:54:09",307900
14650,-150,300,"bu","09:54:11",308200
14650,-150,200,"bu","09:54:13",308400
14650,-150,400,"sd","09:54:14",308800
14650,-150,300,"bu","09:54:16",309100
14650,-150,500,"bu","09:54:18",309600
14650,-150,300,"sd","09:54:20",309900
14700,-100,100,"bu","09:54:37",310000
14700,-100,500,"sd","09:54:50",310500
14700,-100,200,"bu","09:55:10",310700
14700,-100,10000,"bu","09:56:51",320700
14700,-100,1000,"sd","09:56:52",321700
14700,-100,100,"bu","09:56:53",321800
14750,-50,1000,"sd","09:57:57",322800
14700,-100,100,"bu","09:57:58",322900
14700,-100,12000,"sd","09:58:27",334900
14700,-100,1200,"bu","09:58:28",336100
14700,-100,100,"sd","09:58:29",336200
14700,-100,8000,"sd","09:58:32",344200
14700,-100,800,"bu","09:58:33",345000
14700,-100,300,"bu","09:58:38",345300
14700,-100,400,"bu","09:58:39",345700
14700,-100,500,"sd","09:58:41",346200
14700,-100,600,"sd","09:58:43",346800
14700,-100,300,"bu","09:58:45",347100
14700,-100,400,"bu","09:58:47",347500
14700,-100,600,"sd","09:58:49",348100
14700,-100,300,"bu","09:58:51",348400
14700,-100,400,"bu","09:58:53",348800
14700,-100,500,"bu","09:58:56",349300
14700,-100,600,"sd","09:58:57",349900
14700,-100,300,"sd","09:58:59",350200
14700,-100,20000,"sd","09:59:08",370200
14700,-100,2000,"bu","09:59:08",372200
14700,-100,200,"sd","09:59:09",372400
14700,-100,3200,"bu","09:59:28",375600
14700,-100,300,"sd","09:59:29",375900
14700,-100,200,"bu","09:59:59",376100
14700,-100,400,"bu","10:00:01",376500
14700,-100,1200,"bu","10:00:05",377700
14700,-100,300,"bu","10:00:07",378000
14700,-100,400,"bu","10:00:09",378400
14700,-100,500,"sd","10:00:11",378900
14700,-100,300,"sd","10:00:13",379200
14700,-100,500,"bu","10:00:16",379700
14700,-100,200,"bu","10:00:17",379900
14700,-100,700,"bu","10:00:19",380600
14700,-100,800,"sd","10:00:22",381400
14700,-100,300,"bu","10:00:25",381700
14700,-100,400,"bu","10:00:29",382100
14700,-100,200,"bu","10:00:30",382300
14700,-100,400,"bu","10:00:34",382700
14700,-100,10000,"bu","10:01:12",392700
14700,-100,1000,"bu","10:01:13",393700
14700,-100,100,"bu","10:01:14",393800
14700,-100,24200,"sd","10:01:15",418000
14700,-100,200,"sd","10:01:16",418200
14700,-100,8000,"bu","10:01:20",426200
14650,-150,800,"bu","10:01:22",427000
14700,-100,10000,"bu","10:01:53",437000
14650,-150,1000,"bu","10:01:54",438000
14650,-150,400,"sd","10:01:55",438400
14650,-150,900,"bu","10:01:59",439300
14650,-150,200,"sd","10:02:01",439500
14650,-150,400,"sd","10:02:02",439900
14650,-150,500,"sd","10:02:04",440400
14650,-150,300,"bu","10:02:06",440700
14650,-150,3000,"bu","10:03:36",443700
14650,-150,300,"sd","10:03:36",444000
14700,-100,200,"bu","10:04:20",444200
14700,-100,300,"bu","10:05:20",444500
14700,-100,400,"bu","10:05:36",444900
14650,-150,30300,"sd","10:07:39",475200
14600,-200,2400,"sd","10:07:41",477600
14600,-200,800,"bu","10:07:41",478400
14650,-150,1000,"sd","10:07:48",479400
14600,-200,400,"bu","10:07:48",479800
14600,-200,100,"sd","10:07:49",479900
14600,-200,200,"sd","10:07:51",480100
14600,-200,400,"bu","10:07:52",480500
14600,-200,500,"bu","10:07:54",481000
14600,-200,300,"sd","10:07:56",481300
14600,-200,400,"sd","10:07:58",481700
14600,-200,500,"bu","10:08:01",482200
14600,-200,4000,"bu","10:08:07",486200
14600,-200,400,"bu","10:08:08",486600
14600,-200,2200,"bu","10:08:27",488800
14600,-200,300,"bu","10:09:47",489100
14600,-200,10200,"bu","10:10:28",499300
14600,-200,9800,"sd","10:10:28",509100
14600,-200,2000,"sd","10:10:30",511100
14600,-200,200,"bu","10:10:31",511300
14600,-200,1000,"bu","10:10:31",512300
14600,-200,100,"bu","10:10:33",512400
14600,-200,2600,"sd","10:10:41",515000
14550,-250,500,"sd","10:11:25",515500
14550,-250,2000,"sd","10:12:01",517500
14550,-250,200,"sd","10:12:01",517700
14550,-250,10000,"bu","10:12:24",527700
14550,-250,1000,"sd","10:12:25",528700
14550,-250,100,"sd","10:12:25",528800
14550,-250,7100,"sd","10:12:29",535900
14550,-250,1000,"bu","10:12:31",536900
14550,-250,500,"bu","10:12:33",537400
14600,-200,1500,"sd","10:13:00",538900
14550,-250,400,"sd","10:13:18",539300
14600,-200,100,"sd","10:14:00",539400
14600,-200,1000,"sd","10:14:26",540400
14550,-250,100,"bu","10:14:27",540500
14550,-250,700,"sd","10:15:19",541200
14550,-250,300,"bu","10:16:50",541500
14550,-250,9700,"bu","10:17:09",551200
14550,-250,1400,"sd","10:17:10",552600
14500,-300,1200,"sd","10:17:11",553800
14550,-250,200,"sd","10:17:12",554000
14500,-300,300,"bu","10:17:24",554300
14500,-300,500,"bu","10:17:28",554800
14500,-300,700,"bu","10:17:36",555500
14500,-300,500,"bu","10:17:41",556000
14500,-300,400,"sd","10:17:44",556400
14500,-300,400,"sd","10:17:48",556800
14500,-300,800,"sd","10:17:57",557600
14500,-300,400,"bu","10:18:02",558000
14500,-300,300,"sd","10:18:05",558300
14500,-300,400,"sd","10:18:09",558700
14500,-300,900,"bu","10:18:15",559600
14550,-250,2000,"sd","10:18:36",561600
14500,-300,200,"sd","10:18:37",561800
14550,-250,100,"sd","10:18:40",561900
14550,-250,2000,"sd","10:18:48",563900
14500,-300,200,"bu","10:18:49",564100
14500,-300,3300,"sd","10:18:56",567400
14500,-300,20000,"sd","10:19:02",587400
14500,-300,2000,"sd","10:19:03",589400
14500,-300,200,"bu","10:19:04",589600
14550,-250,100,"sd","10:19:08",589700
14550,-250,600,"sd","10:19:49",590300
14550,-250,2000,"sd","10:19:57",592300
14500,-300,200,"sd","10:19:58",592500
14550,-250,2000,"bu","10:20:13",594500
14500,-300,200,"sd","10:20:13",594700
14500,-300,100,"sd","10:20:26",594800
14550,-250,1000,"sd","10:20:32",595800
14500,-300,100,"sd","10:20:33",595900
14550,-250,1000,"sd","10:21:00",596900
14550,-250,100,"bu","10:21:01",597000
14600,-200,200,"sd","10:21:14",597200
14600,-200,100,"bu","10:22:58",597300
14600,-200,5000,"bu","10:23:07",602300
14550,-250,500,"sd","10:23:08",602800
14600,-200,13700,"bu","10:23:15",616500
14550,-250,1300,"bu","10:23:16",617800
14550,-250,100,"sd","10:23:18",617900
14600,-200,5000,"sd","10:23:38",622900
14550,-250,500,"bu","10:23:39",623400
14600,-200,5000,"sd","10:23:48",628400
14550,-250,500,"bu","10:23:49",628900
14600,-200,6600,"bu","10:23:58",635500
14700,-100,21900,"bu","10:29:20",657400
14700,-100,200,"bu","10:29:21",657600
14700,-100,2000,"bu","10:29:22",659600
14750,-50,5100,"sd","10:29:44",664700
14700,-100,500,"bu","10:29:45",665200
14700,-100,7000,"sd","10:29:46",672200
14700,-100,700,"bu","10:29:47",672900
14750,-50,100,"sd","10:29:59",673000
14700,-100,10000,"bu","10:31:44",683000
14700,-100,1000,"bu","10:31:45",684000
14700,-100,100,"bu","10:31:46",684100
14750,-50,500,"bu","10:32:14",684600
14700,-100,1000,"bu","10:32:43",685600
14700,-100,100,"sd","10:32:44",685700
14750,-50,200,"sd","10:32:45",685900
14750,-50,100,"bu","10:32:50",686000
14750,-50,10100,"bu","10:34:54",696100
14700,-100,1000,"sd","10:34:56",697100
14700,-100,100,"bu","10:34:57",697200
14750,-50,500,"sd","10:35:24",697700
14800,0,3000,"sd","10:35:33",700700
14750,-50,300,"bu","10:35:34",701000
14800,0,500,"bu","10:41:16",701500
14800,0,10000,"sd","10:43:43",711500
14750,-50,1200,"bu","10:43:45",712700
14750,-50,100,"bu","10:43:46",712800
14800,0,10000,"bu","10:43:53",722800
14750,-50,1100,"bu","10:43:55",723900
14800,0,2100,"bu","10:43:58",726000
14750,-50,200,"sd","10:43:59",726200
14800,0,10000,"sd","10:44:08",736200
14750,-50,1000,"bu","10:44:09",737200
14750,-50,100,"sd","10:44:10",737300
14800,0,2100,"sd","10:44:34",739400
14750,-50,200,"bu","10:44:36",739600
14800,0,4900,"sd","10:44:43",744500
14800,0,400,"bu","10:44:44",744900
14850,50,2100,"sd","10:44:54",747000
14800,0,200,"bu","10:44:55",747200
14850,50,2100,"sd","10:45:09",749300
14800,0,200,"sd","10:45:09",749500
14850,50,2100,"bu","10:45:26",751600
14800,0,200,"sd","10:45:27",751800
14800,0,3000,"sd","10:45:33",754800
14800,0,300,"sd","10:45:34",755100
14850,50,2100,"sd","10:45:51",757200
14800,0,200,"sd","10:45:53",757400
14800,0,1300,"sd","10:46:03",758700
14800,0,100,"sd","10:46:05",758800
14800,0,2300,"bu","10:46:14",761100
14850,50,4400,"sd","10:47:25",765500
14800,0,200,"sd","10:47:26",765700
14850,50,2100,"bu","10:47:39",767800
14800,0,200,"bu","10:47:40",768000
14800,0,10300,"bu","10:49:04",778300
14800,0,6500,"bu","10:49:08",784800
14800,0,600,"sd","10:49:10",785400
14850,50,200,"bu","10:49:21",785600
14850,50,2000,"bu","10:49:25",787600
14850,50,200,"sd","10:49:26",787800
14850,50,500,"bu","10:50:08",788300
14850,50,200,"bu","10:50:40",788500
14850,50,500,"bu","10:50:48",789000
14850,50,200,"bu","10:50:52",789200
14850,50,300,"bu","10:51:32",789500
14850,50,4400,"sd","10:51:43",793900
14850,50,500,"sd","10:52:38",794400
14900,100,1300,"sd","10:53:39",795700
14850,50,10000,"sd","10:53:57",805700
14850,50,1000,"bu","10:53:58",806700
14850,50,100,"bu","10:53:59",806800
14900,100,500,"bu","10:55:11",807300
14850,50,3000,"sd","10:55:12",810300
14850,50,300,"sd","10:55:13",810600
14850,50,10000,"bu","10:55:14",820600
14850,50,1000,"bu","10:55:15",821600
14850,50,100,"bu","10:55:17",821700
14850,50,500,"sd","10:55:26",822200
14850,50,1000,"sd","10:55:37",823200
14850,50,100,"sd","10:55:38",823300
14850,50,9000,"sd","10:55:56",832300
14850,50,900,"bu","10:55:57",833200
14850,50,100,"sd","10:56:03",833300
14850,50,5600,"sd","10:56:25",838900
14850,50,2000,"bu","10:56:35",840900
14850,50,1000,"bu","10:57:07",841900
14850,50,100,"sd","10:57:09",842000
14850,50,2300,"sd","11:00:51",844300
14850,50,100,"bu","11:00:52",844400
14850,50,10000,"bu","11:00:53",854400
14850,50,1000,"bu","11:00:54",855400
14850,50,100,"bu","11:00:55",855500
14850,50,2000,"bu","11:01:11",857500
14850,50,200,"sd","11:01:13",857700
14850,50,1200,"sd","11:02:25",858900
14850,50,100,"sd","11:02:26",859000
14850,50,300,"sd","11:03:06",859300
14850,50,2000,"sd","11:04:16",861300
14850,50,200,"sd","11:04:19",861500
14850,50,100,"sd","11:05:24",861600
14850,50,2000,"bu","11:05:50",863600
14850,50,200,"sd","11:05:51",863800
14850,50,1100,"bu","11:06:59",864900
14850,50,300,"sd","11:07:06",865200
14850,50,500,"bu","11:07:49",865700
14850,50,3300,"sd","11:07:58",869000
14850,50,1000,"sd","11:08:16",870000
14850,50,100,"bu","11:08:17",870100
14850,50,1000,"sd","11:08:40",871100
14850,50,100,"sd","11:08:41",871200
14850,50,7600,"sd","11:08:55",878800
14850,50,700,"bu","11:08:56",879500
14850,50,8800,"bu","11:08:59",888300
14850,50,5000,"sd","11:09:11",893300
14850,50,500,"sd","11:09:12",893800
14850,50,1600,"sd","11:09:31",895400
14850,50,2100,"sd","11:09:51",897500
14850,50,200,"sd","11:09:52",897700
14850,50,1000,"bu","11:09:54",898700
14850,50,100,"sd","11:09:56",898800
14850,50,300,"bu","11:10:14",899100
14850,50,2500,"bu","11:10:52",901600
14800,0,200,"sd","11:10:53",901800
14800,0,5500,"bu","11:11:22",907300
14800,0,300,"sd","11:11:23",907600
14800,0,6700,"bu","11:11:39",914300
14750,-50,600,"bu","11:11:40",914900
14800,0,100,"sd","11:12:12",915000
14700,-100,7800,"bu","11:13:33",922800
14750,-50,300,"bu","11:13:44",923100
14750,-50,100,"sd","11:15:34",923200
14750,-50,500,"bu","11:16:54",923700
14750,-50,100,"sd","11:16:58",923800
14800,0,14400,"bu","11:17:36",938200
14800,0,1400,"sd","11:17:37",939600
14800,0,100,"sd","11:17:38",939700
14850,50,38800,"bu","11:17:43",978500
14750,-50,4500,"sd","11:19:14",983000
14750,-50,300,"sd","11:19:16",983300
14750,-50,200,"bu","11:19:20",983500
14750,-50,600,"bu","11:19:21",984100
14750,-50,800,"sd","11:19:24",984900
14750,-50,300,"bu","11:19:26",985200
14750,-50,400,"sd","11:19:34",985600
14750,-50,2000,"bu","11:24:34",987600
14750,-50,200,"bu","11:24:35",987800
14750,-50,6600,"sd","11:26:11",994400
14700,-100,600,"sd","11:26:12",995000
14700,-100,100,"sd","11:29:03",995100
14750,-50,1000,"bu","13:00:45",996100
14750,-50,100,"sd","13:00:49",996200
14700,-100,2000,"bu","13:02:39",998200
14750,-50,500,"sd","13:04:42",998700
14750,-50,2000,"bu","13:07:34",1000700
14750,-50,200,"bu","13:07:36",1000900
14750,-50,100,"sd","13:08:45",1001000
14750,-50,700,"bu","13:09:08",1001700
14750,-50,400,"bu","13:09:17",1002100
14800,0,6400,"sd","13:10:09",1008500
14800,0,600,"sd","13:10:10",1009100
14800,0,13000,"sd","13:10:12",1022100
14750,-50,1300,"bu","13:10:14",1023400
14750,-50,100,"sd","13:10:15",1023500
14800,0,7700,"sd","13:10:44",1031200
14850,50,200,"bu","13:11:06",1031400
14850,50,13300,"bu","13:11:37",1044700
14900,100,500,"sd","13:12:00",1045200
14900,100,1400,"bu","13:13:22",1046600
14850,50,1800,"bu","13:14:01",1048400
14850,50,100,"bu","13:14:02",1048500
14850,50,800,"sd","13:15:19",1049300
14900,100,1000,"sd","13:16:27",1050300
14850,50,100,"sd","13:16:28",1050400
14850,50,400,"sd","13:17:57",1050800
14850,50,1500,"bu","13:22:25",1052300
14850,50,1500,"bu","13:23:21",1053800
14850,50,400,"bu","13:23:37",1054200
14850,50,100,"bu","13:25:23",1054300
14850,50,43500,"sd","13:29:42",1097800
14850,50,100,"bu","13:33:33",1097900
14850,50,4000,"bu","13:35:16",1101900
14900,100,100,"sd","13:35:19",1102000
14900,100,5000,"sd","13:36:07",1107000
14900,100,100,"bu","13:37:24",1107100
14900,100,200,"bu","13:38:30",1107300
14900,100,6000,"bu","13:38:40",1113300
14850,50,600,"sd","13:38:42",1113900
14850,50,100,"bu","13:39:26",1114000
14850,50,1000,"sd","13:39:50",1115000
14850,50,100,"bu","13:39:52",1115100
14900,100,3400,"sd","13:42:09",1118500
14850,50,200,"bu","13:42:10",1118700
14850,50,100,"bu","13:42:29",1118800
14850,50,1000,"bu","13:44:03",1119800
14850,50,100,"sd","13:44:05",1119900
14850,50,2100,"bu","13:44:36",1122000
14850,50,100,"sd","13:44:38",1122100
14850,50,2300,"sd","13:46:29",1124400
14850,50,3900,"bu","13:46:51",1128300
14850,50,1700,"sd","13:47:32",1130000
14900,100,500,"bu","13:49:36",1130500
14900,100,200,"sd","13:52:40",1130700
14900,100,100,"bu","13:53:09",1130800
14850,50,5100,"bu","13:53:18",1135900
14900,100,200,"sd","13:53:25",1136100
14850,50,100,"bu","13:54:27",1136200
14850,50,1500,"bu","13:59:20",1137700
14850,50,5000,"bu","13:59:41",1142700
14850,50,12000,"bu","13:59:51",1154700
14850,50,700,"sd","14:00:06",1155400
14800,0,5100,"sd","14:02:42",1160500
14800,0,900,"sd","14:03:17",1161400
14800,0,2000,"sd","14:05:06",1163400
14850,50,1000,"bu","14:05:27",1164400
14850,50,500,"sd","14:06:57",1164900
14850,50,200,"sd","14:07:11",1165100
14850,50,700,"sd","14:07:28",1165800
14850,50,1900,"sd","14:07:36",1167700
14850,50,1100,"sd","14:07:38",1168800
14800,0,100,"sd","14:07:40",1168900
14800,0,200,"bu","14:08:16",1169100
14850,50,1000,"sd","14:08:28",1170100
14800,0,100,"sd","14:08:30",1170200
14800,0,5600,"sd","14:09:49",1175800
14850,50,1000,"bu","14:11:40",1176800
14800,0,100,"sd","14:11:42",1176900
14800,0,500,"bu","14:11:54",1177400
14850,50,1800,"sd","14:13:47",1179200
14800,0,100,"sd","14:13:48",1179300
14850,50,9100,"sd","14:16:41",1188400
14800,0,900,"bu","14:16:43",1189300
14800,0,500,"bu","14:18:13",1189800
14800,0,400,"sd","14:18:16",1190200
14800,0,800,"sd","14:18:20",1191000
14800,0,600,"bu","14:18:22",1191600
14800,0,300,"bu","14:18:25",1191900
14800,0,200,"sd","14:18:27",1192100
14800,0,500,"sd","14:18:30",1192600
14800,0,300,"bu","14:18:33",1192900
14800,0,500,"bu","14:18:35",1193400
14800,0,600,"bu","14:18:38",1194000
14800,0,300,"sd","14:18:40",1194300
14800,0,200,"sd","14:18:42",1194500
14800,0,500,"bu","14:18:44",1195000
14800,0,6500,"bu","14:18:51",1201500
14800,0,600,"bu","14:18:53",1202100
14800,0,7000,"bu","14:19:01",1209100
14800,0,700,"sd","14:19:03",1209800
14800,0,5000,"sd","14:20:10",1214800
14800,0,500,"bu","14:20:12",1215300
14750,-50,5900,"sd","14:20:59",1221200
14750,-50,500,"sd","14:21:02",1221700
14750,-50,300,"bu","14:21:03",1222000
14750,-50,400,"bu","14:21:05",1222400
14800,0,600,"bu","14:21:07",1223000
14750,-50,200,"sd","14:21:09",1223200
14750,-50,400,"sd","14:21:11",1223600
14750,-50,500,"sd","14:21:13",1224100
14750,-50,300,"bu","14:21:16",1224400
14750,-50,200,"bu","14:21:21",1224600
14750,-50,300,"sd","14:21:23",1224900
14750,-50,200,"sd","14:21:25",1225100
14750,-50,400,"bu","14:21:29",1225500
14750,-50,500,"bu","14:21:33",1226000
14800,0,100,"bu","14:21:53",1226100
14750,-50,2200,"sd","14:22:33",1228300
14800,0,2000,"bu","14:22:44",1230300
14750,-50,200,"sd","14:22:46",1230500
14750,-50,500,"sd","14:22:50",1231000
14750,-50,10800,"bu","14:24:51",1241800
14750,-50,200,"sd","14:24:55",1242000
14800,0,12000,"sd","14:25:43",1254000
14750,-50,1300,"bu","14:25:45",1255300
14750,-50,25000,"bu","14:26:41",1280300
14750,-50,100,"sd","14:26:44",1280400
14800,0,300,"sd","14:27:24",1280700
14800,0,1400,"sd","14:27:37",1282100
14800,0,3400,"sd","14:28:26",1285500
14800,0,15000,"bu","14:28:49",1300500
14800,0,1600,"bu","14:28:52",1302100
14850,50,6000,"sd","14:29:13",1308100
14800,0,600,"sd","14:29:15",1308700
15000,200,386300,"bu","14:45:11",1695000
