"price","change","match_qtty","side","time","total_vol"
44500,-600,2500,"sd","09:44:49",78500
44500,-600,700,"bu","09:45:15",79200
44300,-800,100,"bu","09:46:59",79300
44300,-800,1500,"bu","09:47:10",80800
44300,-800,500,"bu","09:47:22",81300
44300,-800,100,"bu","09:47:25",81400
44500,-600,500,"sd","09:50:09",81900
44500,-600,4000,"bu","09:50:29",85900
44500,-600,200,"sd","09:50:53",86100
44500,-600,1000,"bu","09:50:55",87100
44500,-600,1000,"bu","09:51:44",88100
44500,-600,200,"sd","09:51:54",88300
44500,-600,200,"bu","09:52:08",88500
44500,-600,100,"bu","09:53:27",88600
44400,-700,1500,"bu","09:58:56",90100
44350,-750,1700,"bu","10:00:13",91800
44350,-750,400,"bu","10:02:16",92200
44300,-800,3700,"bu","10:02:33",95900
44250,-850,600,"bu","10:03:10",96500
44200,-900,3600,"sd","10:04:57",100100
44200,-900,1800,"bu","10:07:10",101900
44150,-950,500,"sd","10:07:15",102400
44200,-900,900,"sd","10:07:26",103300
44200,-900,100,"bu","10:07:49",103400
44100,-1000,7000,"sd","10:08:05",110400
44200,-900,1000,"sd","10:08:06",111400
44100,-1000,6600,"sd","10:08:33",118000
44050,-1050,4700,"bu","10:09:02",122700
44050,-1050,500,"sd","10:09:12",123200
44050,-1050,400,"sd","10:09:27",123600
44050,-1050,600,"sd","10:09:39",124200
44050,-1050,100,"bu","10:09:41",124300
44050,-1050,500,"sd","10:09:47",124800
44050,-1050,200,"bu","10:10:14",125000
44050,-1050,1000,"bu","10:10:21",126000
44100,-1000,2000,"bu","10:10:34",128000
44050,-1050,500,"bu","10:10:43",128500
44050,-1050,500,"sd","10:10:45",129000
43650,-1450,29800,"sd","10:10:45",158800
43850,-1250,500,"sd","10:12:51",159300
43800,-1300,200,"bu","10:13:07",159500
43800,-1300,100,"bu","10:13:34",159600
43850,-1250,200,"sd","10:13:56",159800
43850,-1250,3100,"sd","10:14:07",162900
43850,-1250,200,"bu","10:14:23",163100
43850,-1250,100,"sd","10:14:58",163200
43800,-1300,1000,"bu","10:15:11",164200
43850,-1250,100,"sd","10:15:17",164300
43850,-1250,800,"bu","10:15:23",165100
43850,-1250,2500,"sd","10:15:24",167600
43850,-1250,500,"bu","10:15:28",168100
43850,-1250,600,"bu","10:15:33",168700
43800,-1300,2000,"bu","10:15:37",170700
43850,-1250,1500,"bu","10:15:57",172200
43850,-1250,100,"sd","10:16:09",172300
43900,-1200,200,"sd","10:16:12",172500
43900,-1200,100,"sd","10:16:21",172600
44100,-1000,5100,"bu","10:16:39",177700
44100,-1000,500,"sd","10:16:51",178200
43900,-1200,100,"bu","10:16:56",178300
43900,-1200,300,"sd","10:17:24",178600
44100,-1000,100,"sd","10:17:34",178700
44200,-900,500,"bu","10:18:28",179200
44200,-900,100,"bu","10:18:32",179300
44200,-900,1900,"sd","10:18:33",181200
44250,-850,1000,"bu","10:18:50",182200
44250,-850,500,"sd","10:18:58",182700
44250,-850,3700,"sd","10:19:22",186400
44250,-850,1800,"sd","10:20:48",188200
44200,-900,300,"bu","10:20:57",188500
44200,-900,3000,"sd","10:21:20",191500
44250,-850,1800,"bu","10:23:35",193300
44300,-800,600,"sd","10:25:46",193900
44250,-850,1000,"bu","10:25:58",194900
44200,-900,7000,"bu","10:27:53",201900
44200,-900,400,"bu","10:28:04",202300
44200,-900,100,"bu","10:28:08",202400
44200,-900,1100,"sd","10:28:48",203500
44200,-900,2400,"sd","10:29:23",205900
44200,-900,1000,"sd","10:29:41",206900
44200,-900,1600,"bu","10:30:14",208500
44200,-900,500,"bu","10:30:23",209000
44200,-900,3700,"sd","10:30:45",212700
44100,-1000,400,"bu","10:32:11",213100
44050,-1050,300,"bu","10:33:02",213400
44050,-1050,100,"sd","10:35:15",213500
44050,-1050,300,"bu","10:35:46",213800
44200,-900,100,"sd","10:36:59",213900
44050,-1050,2000,"sd","10:39:24",215900
44000,-1100,600,"sd","10:41:13",216500
44000,-1100,200,"bu","10:41:42",216700
44000,-1100,300,"bu","10:41:55",217000
44000,-1100,400,"sd","10:42:03",217400
44000,-1100,300,"sd","10:44:26",217700
44000,-1100,400,"sd","10:45:06",218100
44000,-1100,100,"bu","10:45:32",218200
44000,-1100,200,"sd","10:45:33",218400
44000,-1100,2000,"sd","10:46:17",220400
44000,-1100,500,"sd","10:48:51",220900
44000,-1100,1200,"bu","10:49:29",222100
44000,-1100,400,"sd","10:49:51",222500
43950,-1150,600,"bu","10:50:08",223100
43950,-1150,1500,"sd","10:51:23",224600
44000,-1100,300,"sd","10:54:44",224900
43900,-1200,9000,"sd","10:57:41",233900
43900,-1200,2100,"bu","10:57:42",236000
43850,-1250,1400,"bu","10:58:05",237400
43800,-1300,600,"bu","10:58:28",238000
43850,-1250,200,"bu","10:58:40",238200
43850,-1250,300,"sd","10:58:51",238500
43850,-1250,3000,"bu","10:59:12",241500
43850,-1250,1500,"bu","10:59:55",243000
43900,-1200,100,"sd","11:00:20",243100
43750,-1350,9000,"sd","11:00:43",252100
43850,-1250,300,"bu","11:01:03",252400
43750,-1350,100,"sd","11:01:41",252500
43700,-1400,10000,"bu","11:02:12",262500
43700,-1400,700,"bu","11:02:22",263200
43700,-1400,12000,"bu","11:02:30",275200
43750,-1350,100,"bu","11:02:33",275300
43700,-1400,10000,"sd","11:02:43",285300
43700,-1400,200,"bu","11:02:46",285500
43700,-1400,100,"bu","11:03:11",285600
43750,-1350,400,"bu","11:03:26",286000
43750,-1350,100,"bu","11:03:50",286100
43750,-1350,600,"bu","11:04:25",286700
43750,-1350,100,"sd","11:04:52",286800
43700,-1400,3100,"sd","11:05:05",289900
43700,-1400,1400,"sd","11:05:22",291300
43700,-1400,5000,"sd","11:05:29",296300
43700,-1400,500,"bu","11:05:33",296800
43650,-1450,1200,"bu","11:06:46",298000
43700,-1400,1300,"sd","11:07:08",299300
43650,-1450,4000,"sd","11:07:19",303300
43600,-1500,3000,"sd","11:07:34",306300
43600,-1500,3000,"bu","11:07:49",309300
43600,-1500,1000,"sd","11:07:56",310300
43600,-1500,1000,"bu","11:08:05",311300
43600,-1500,2000,"bu","11:08:12",313300
43600,-1500,2000,"sd","11:08:18",315300
43600,-1500,1000,"bu","11:08:27",316300
43600,-1500,300,"bu","11:09:03",316600
43500,-1600,20000,"sd","11:09:06",336600
43650,-1450,100,"bu","11:09:32",336700
43600,-1500,1000,"sd","11:09:43",337700
43650,-1450,1500,"bu","11:09:46",339200
43650,-1450,100,"bu","11:10:12",339300
43600,-1500,200,"sd","11:10:27",339500
43600,-1500,5700,"bu","11:10:44",345200
43600,-1500,3900,"bu","11:10:46",349100
43500,-1600,1400,"sd","11:10:52",350500
43600,-1500,2000,"bu","11:11:19",352500
43500,-1600,1000,"bu","11:11:32",353500
43500,-1600,3000,"sd","11:11:33",356500
43600,-1500,2100,"sd","11:11:42",358600
43600,-1500,100,"bu","11:11:56",358700
43600,-1500,500,"bu","11:12:11",359200
43600,-1500,100,"bu","11:12:23",359300
43600,-1500,800,"sd","11:13:34",360100
43600,-1500,100,"bu","11:13:58",360200
43600,-1500,200,"sd","11:14:23",360400
43500,-1600,600,"sd","11:14:26",361000
43600,-1500,500,"sd","11:14:35",361500
43550,-1550,200,"sd","11:14:45",361700
43500,-1600,4700,"bu","11:15:23",366400
43500,-1600,1400,"sd","11:15:28",367800
43500,-1600,1000,"sd","11:15:29",368800
43500,-1600,300,"sd","11:15:33",369100
43400,-1700,1700,"sd","11:15:55",370800
43400,-1700,4600,"sd","11:16:20",375400
43400,-1700,500,"sd","11:16:24",375900
43300,-1800,100,"bu","11:16:53",376000
43400,-1700,300,"sd","11:18:21",376300
43400,-1700,700,"bu","11:18:22",377000
43550,-1550,2000,"bu","11:18:30",379000
43550,-1550,200,"sd","11:18:39",379200
43550,-1550,600,"sd","11:18:41",379800
43550,-1550,100,"sd","11:18:44",379900
43600,-1500,400,"sd","11:18:58",380300
43600,-1500,200,"sd","11:19:10",380500
43600,-1500,100,"sd","11:19:11",380600
43600,-1500,400,"sd","11:19:13",381000
43600,-1500,200,"bu","11:19:17",381200
43600,-1500,200,"sd","11:19:22",381400
43600,-1500,300,"bu","11:19:26",381700
43550,-1550,1000,"sd","11:19:31",382700
43600,-1500,100,"sd","11:19:34",382800
43600,-1500,200,"sd","11:19:51",383000
43600,-1500,100,"bu","11:20:05",383100
43500,-1600,1300,"sd","11:20:53",384400
43500,-1600,1800,"bu","11:21:09",386200
43500,-1600,500,"sd","11:21:37",386700
43500,-1600,1200,"sd","11:22:09",387900
43500,-1600,100,"sd","11:23:14",388000
43500,-1600,500,"sd","11:23:16",388500
43500,-1600,1000,"sd","11:24:05",389500
43550,-1550,100,"bu","11:24:17",389600
43500,-1600,4000,"bu","11:24:22",393600
43500,-1600,600,"bu","11:24:33",394200
43400,-1700,2100,"bu","11:26:19",396300
43400,-1700,9400,"bu","11:29:10",405700
43400,-1700,400,"sd","11:29:14",406100
43400,-1700,100,"bu","11:29:19",406200
43350,-1750,5100,"bu","11:29:30",411300
43550,-1550,500,"bu","11:29:39",411800
43550,-1550,700,"sd","13:00:35",412500
43350,-1750,800,"sd","13:00:35",413300
43350,-1750,1000,"sd","13:00:46",414300
43350,-1750,600,"bu","13:00:48",414900
43400,-1700,100,"bu","13:00:58",415000
43300,-1800,2100,"sd","13:01:01",417100
43400,-1700,200,"bu","13:01:03",417300
43400,-1700,100,"bu","13:01:04",417400
43300,-1800,3500,"bu","13:01:12",420900
43300,-1800,2500,"bu","13:01:19",423400
43300,-1800,600,"bu","13:01:24",424000
43300,-1800,8600,"sd","13:01:32",432600
43400,-1700,5000,"bu","13:01:33",437600
43250,-1850,300,"sd","13:01:37",437900
43300,-1800,200,"bu","13:01:44",438100
43300,-1800,500,"sd","13:01:51",438600
43300,-1800,500,"sd","13:02:05",439100
43300,-1800,100,"bu","13:02:08",439200
43250,-1850,300,"sd","13:02:14",439500
43250,-1850,5000,"bu","13:02:27",444500
43250,-1850,600,"bu","13:02:29",445100
43200,-1900,5500,"bu","13:02:42",450600
43200,-1900,3000,"sd","13:02:44",453600
43250,-1850,1000,"bu","13:03:19",454600
43200,-1900,1100,"bu","13:03:21",455700
43150,-1950,9300,"bu","13:04:17",465000
43150,-1950,1600,"sd","13:04:18",466600
43200,-1900,1000,"bu","13:04:23",467600
43200,-1900,200,"sd","13:04:33",467800
43200,-1900,400,"sd","13:04:39",468200
43200,-1900,100,"sd","13:04:41",468300
43150,-1950,700,"sd","13:04:46",469000
43200,-1900,300,"bu","13:04:49",469300
43200,-1900,500,"sd","13:04:52",469800
43150,-1950,6600,"bu","13:04:55",476400
43200,-1900,1300,"sd","13:05:06",477700
43200,-1900,200,"bu","13:05:09",477900
43250,-1850,500,"sd","13:05:16",478400
43250,-1850,200,"bu","13:05:35",478600
43250,-1850,100,"sd","13:05:44",478700
43250,-1850,500,"bu","13:05:50",479200
43400,-1700,1200,"sd","13:06:27",480400
43450,-1650,600,"sd","13:06:39",481000
43450,-1650,500,"bu","13:06:41",481500
43450,-1650,600,"sd","13:06:43",482100
43450,-1650,300,"bu","13:06:53",482400
43450,-1650,200,"bu","13:06:57",482600
43450,-1650,800,"bu","13:07:08",483400
43450,-1650,100,"sd","13:07:13",483500
43500,-1600,600,"bu","13:07:19",484100
43500,-1600,1400,"bu","13:07:33",485500
43500,-1600,3700,"sd","13:07:36",489200
43500,-1600,200,"sd","13:07:40",489400
43550,-1550,2600,"bu","13:07:54",492000
43550,-1550,600,"sd","13:07:58",492600
43550,-1550,500,"sd","13:08:01",493100
43550,-1550,1200,"bu","13:08:02",494300
43550,-1550,4000,"sd","13:08:08",498300
43550,-1550,6900,"sd","13:08:09",505200
43600,-1500,4000,"sd","13:08:17",509200
43500,-1600,2100,"sd","13:08:18",511300
43500,-1600,500,"sd","13:08:21",511800
43500,-1600,1000,"sd","13:08:27",512800
43500,-1600,100,"bu","13:08:30",512900
43500,-1600,3200,"bu","13:08:44",516100
43500,-1600,100,"bu","13:08:54",516200
43500,-1600,800,"sd","13:08:58",517000
43500,-1600,300,"sd","13:09:03",517300
43450,-1650,1100,"bu","13:09:48",518400
43450,-1650,100,"sd","13:09:57",518500
43400,-1700,1000,"bu","13:10:22",519500
43400,-1700,2000,"bu","13:10:30",521500
43400,-1700,400,"sd","13:10:31",521900
43400,-1700,5600,"sd","13:10:36",527500
43300,-1800,2200,"bu","13:10:53",529700
43350,-1750,3000,"sd","13:11:04",532700
43400,-1700,1500,"sd","13:11:58",534200
43400,-1700,900,"bu","13:12:12",535100
43400,-1700,500,"sd","13:12:41",535600
43500,-1600,400,"bu","13:13:30",536000
43500,-1600,1400,"sd","13:13:39",537400
43500,-1600,1000,"sd","13:13:40",538400
43500,-1600,500,"bu","13:13:41",538900
43500,-1600,100,"sd","13:13:45",539000
43500,-1600,400,"bu","13:13:46",539400
43500,-1600,100,"sd","13:13:58",539500
43550,-1550,1200,"bu","13:13:59",540700
43500,-1600,2400,"bu","13:14:07",543100
43500,-1600,5000,"bu","13:14:10",548100
43500,-1600,100,"bu","13:14:13",548200
43500,-1600,900,"sd","13:16:14",549100
43500,-1600,1000,"bu","13:16:31",550100
43500,-1600,100,"bu","13:16:44",550200
43450,-1650,400,"sd","13:16:59",550600
43500,-1600,2200,"bu","13:17:43",552800
43500,-1600,1000,"sd","13:18:12",553800
43450,-1650,1000,"bu","13:18:13",554800
43450,-1650,1300,"sd","13:18:29",556100
43450,-1650,100,"sd","13:18:38",556200
43500,-1600,2000,"sd","13:19:07",558200
43500,-1600,300,"bu","13:19:27",558500
43500,-1600,100,"sd","13:20:01",558600
43500,-1600,1000,"sd","13:20:03",559600
43500,-1600,100,"bu","13:20:04",559700
43500,-1600,400,"bu","13:20:07",560100
43550,-1550,100,"bu","13:20:09",560200
43550,-1550,2000,"sd","13:20:14",562200
43550,-1550,100,"bu","13:20:34",562300
43550,-1550,5000,"bu","13:20:53",567300
43500,-1600,1000,"bu","13:20:54",568300
43550,-1550,1000,"sd","13:21:32",569300
43550,-1550,500,"sd","13:21:33",569800
43550,-1550,200,"bu","13:21:41",570000
43600,-1500,2000,"bu","13:22:00",572000
43600,-1500,500,"bu","13:22:10",572500
43600,-1500,1900,"sd","13:22:36",574400
43600,-1500,300,"sd","13:22:45",574700
43600,-1500,100,"bu","13:22:50",574800
43600,-1500,300,"bu","13:22:53",575100
43600,-1500,800,"sd","13:22:58",575900
43600,-1500,1900,"bu","13:22:59",577800
43650,-1450,3000,"bu","13:23:09",580800
43650,-1450,500,"sd","13:23:14",581300
43650,-1450,3000,"bu","13:23:17",584300
43650,-1450,600,"bu","13:23:21",584900
43650,-1450,200,"sd","13:23:23",585100
43650,-1450,3400,"bu","13:23:24",588500
43650,-1450,300,"bu","13:23:28",588800
43650,-1450,200,"sd","13:23:29",589000
43650,-1450,500,"sd","13:23:40",589500
43700,-1400,500,"bu","13:23:42",590000
43700,-1400,200,"bu","13:23:47",590200
43750,-1350,500,"sd","13:24:01",590700
43750,-1350,200,"bu","13:24:04",590900
43900,-1200,1500,"sd","13:24:09",592400
43800,-1300,100,"sd","13:24:12",592500
43900,-1200,200,"bu","13:24:17",592700
43900,-1200,100,"sd","13:24:20",592800
43900,-1200,300,"sd","13:24:24",593100
43900,-1200,1000,"bu","13:24:28",594100
43900,-1200,300,"sd","13:24:35",594400
43900,-1200,1100,"bu","13:24:52",595500
43900,-1200,300,"sd","13:25:01",595800
43900,-1200,1000,"bu","13:25:03",596800
43900,-1200,100,"bu","13:25:04",596900
43900,-1200,600,"sd","13:25:13",597500
43950,-1150,100,"sd","13:25:21",597600
44000,-1100,1500,"bu","13:25:24",599100
44000,-1100,4000,"sd","13:25:50",603100
44000,-1100,5500,"bu","13:25:52",608600
44000,-1100,8300,"sd","13:25:53",616900
44000,-1100,100,"bu","13:26:03",617000
44150,-950,2500,"sd","13:26:14",619500
44150,-950,700,"sd","13:26:16",620200
44150,-950,100,"sd","13:26:17",620300
44150,-950,200,"sd","13:26:20",620500
44000,-1100,5000,"bu","13:26:24",625500
44000,-1100,5000,"bu","13:26:30",630500
44000,-1100,3600,"sd","13:26:38",634100
44000,-1100,200,"bu","13:26:42",634300
44000,-1100,700,"bu","13:26:46",635000
44000,-1100,200,"sd","13:26:49",635200
44000,-1100,300,"sd","13:26:57",635500
44000,-1100,500,"sd","13:27:00",636000
44000,-1100,700,"sd","13:27:02",636700
44000,-1100,4000,"bu","13:27:05",640700
44000,-1100,100,"bu","13:27:12",640800
44150,-950,9000,"sd","13:27:14",649800
43900,-1200,1000,"bu","13:27:16",650800
43900,-1200,400,"sd","13:27:26",651200
43900,-1200,1000,"sd","13:27:41",652200
44000,-1100,300,"sd","13:27:53",652500
44000,-1100,400,"sd","13:28:17",652900
44000,-1100,100,"sd","13:28:36",653000
44000,-1100,1100,"sd","13:28:50",654100
44000,-1100,300,"sd","13:28:54",654400
44000,-1100,400,"sd","13:28:59",654800
44000,-1100,1500,"bu","13:29:02",656300
44000,-1100,2200,"bu","13:29:03",658500
43950,-1150,200,"bu","13:29:21",658700
43950,-1150,800,"bu","13:29:27",659500
43900,-1200,100,"sd","13:29:31",659600
43900,-1200,900,"sd","13:29:32",660500
43900,-1200,1000,"sd","13:29:51",661500
43900,-1200,1000,"bu","13:31:45",662500
43850,-1250,100,"bu","13:32:41",662600
43800,-1300,200,"bu","13:33:15",662800
43900,-1200,5000,"bu","13:33:49",667800
43900,-1200,100,"bu","13:34:13",667900
43900,-1200,600,"sd","13:34:31",668500
43900,-1200,100,"bu","13:34:37",668600
43850,-1250,3500,"bu","13:35:00",672100
43850,-1250,800,"bu","13:35:12",672900
43850,-1250,100,"sd","13:35:14",673000
43850,-1250,2700,"bu","13:35:42",675700
43850,-1250,200,"bu","13:35:57",675900
43850,-1250,900,"sd","13:36:07",676800
43850,-1250,3000,"bu","13:36:24",679800
43850,-1250,500,"bu","13:36:47",680300
43900,-1200,100,"sd","13:36:49",680400
43900,-1200,4900,"bu","13:36:56",685300
43950,-1150,2500,"bu","13:37:10",687800
43950,-1150,200,"sd","13:37:21",688000
43950,-1150,1500,"bu","13:37:22",689500
43950,-1150,300,"sd","13:37:28",689800
43950,-1150,500,"sd","13:37:33",690300
44000,-1100,500,"sd","13:37:46",690800
44000,-1100,3900,"bu","13:37:50",694700
44000,-1100,1000,"sd","13:37:55",695700
44000,-1100,100,"sd","13:38:01",695800
44000,-1100,400,"sd","13:38:11",696200
44000,-1100,2300,"sd","13:38:15",698500
44000,-1100,1200,"bu","13:38:17",699700
44000,-1100,600,"bu","13:38:19",700300
44000,-1100,400,"sd","13:38:21",700700
44000,-1100,100,"sd","13:38:23",700800
44000,-1100,2400,"sd","13:38:24",703200
44100,-1000,100,"sd","13:38:44",703300
44200,-900,5300,"bu","13:39:01",708600
44200,-900,100,"bu","13:39:07",708700
44200,-900,1500,"bu","13:39:12",710200
44250,-850,1300,"sd","13:39:24",711500
44250,-850,700,"sd","13:39:26",712200
44250,-850,600,"sd","13:39:30",712800
44300,-800,400,"sd","13:39:37",713200
44350,-750,600,"sd","13:39:48",713800
44450,-650,1000,"sd","13:40:01",714800
44500,-600,700,"bu","13:40:02",715500
44550,-550,700,"sd","13:40:04",716200
44550,-550,300,"bu","13:40:11",716500
44550,-550,1500,"sd","13:40:13",718000
44650,-450,2100,"sd","13:40:23",720100
44700,-400,300,"bu","13:40:29",720400
44800,-300,1200,"sd","13:40:39",721600
44800,-300,500,"sd","13:40:45",722100
44900,-200,4100,"bu","13:40:49",726200
44950,-150,3600,"sd","13:40:59",729800
44900,-200,5700,"bu","13:41:11",735500
44800,-300,100,"sd","13:41:20",735600
44700,-400,2400,"sd","13:41:22",738000
44600,-500,200,"bu","13:41:27",738200
44600,-500,500,"sd","13:41:36",738700
44600,-500,400,"bu","13:41:41",739100
44600,-500,100,"sd","13:41:55",739200
44550,-550,2000,"sd","13:42:09",741200
44550,-550,600,"sd","13:42:14",741800
44550,-550,1000,"bu","13:42:16",742800
44550,-550,500,"bu","13:42:23",743300
44500,-600,400,"bu","13:42:27",743700
44500,-600,900,"sd","13:42:29",744600
44500,-600,300,"bu","13:42:31",744900
44350,-750,800,"sd","13:42:42",745700
44300,-800,1000,"sd","13:42:47",746700
44300,-800,100,"sd","13:43:02",746800
44300,-800,700,"sd","13:43:35",747500
44350,-750,100,"bu","13:43:37",747600
44300,-800,5000,"bu","13:44:13",752600
44300,-800,700,"sd","13:44:18",753300
44300,-800,100,"bu","13:44:19",753400
44250,-850,2100,"sd","13:44:44",755500
44200,-900,900,"sd","13:44:45",756400
44150,-950,2200,"bu","13:44:56",758600
44000,-1100,5000,"bu","13:45:04",763600
44000,-1100,2000,"sd","13:45:16",765600
44000,-1100,5000,"bu","13:45:20",770600
43750,-1350,5000,"sd","13:45:22",775600
44000,-1100,400,"sd","13:45:36",776000
44000,-1100,100,"bu","13:46:25",776100
44000,-1100,300,"bu","13:46:39",776400
43900,-1200,100,"bu","13:48:07",776500
43900,-1200,800,"bu","13:48:26",777300
43900,-1200,100,"sd","13:48:30",777400
43900,-1200,500,"bu","13:48:41",777900
43900,-1200,1000,"sd","13:48:57",778900
43900,-1200,300,"bu","13:49:11",779200
43950,-1150,1900,"bu","13:49:18",781100
44000,-1100,400,"bu","13:49:36",781500
43900,-1200,4700,"sd","13:49:57",786200
44000,-1100,700,"bu","13:50:15",786900
43950,-1150,100,"bu","13:50:32",787000
43900,-1200,1100,"sd","13:50:36",788100
43950,-1150,100,"bu","13:50:43",788200
44000,-1100,1000,"sd","13:50:45",789200
43900,-1200,500,"bu","13:50:47",789700
43900,-1200,3000,"sd","13:51:01",792700
44000,-1100,100,"sd","13:51:05",792800
44000,-1100,5700,"sd","13:51:32",798500
44000,-1100,1400,"sd","13:51:37",799900
44000,-1100,3000,"sd","13:51:42",802900
44100,-1000,1000,"bu","13:51:56",803900
44000,-1100,1600,"bu","13:52:26",805500
44100,-1000,2900,"sd","13:52:58",808400
44000,-1100,6100,"bu","13:53:18",814500
44300,-800,200,"bu","13:53:42",814700
44300,-800,500,"sd","13:53:56",815200
44300,-800,600,"bu","13:54:10",815800
44250,-850,1000,"bu","13:54:13",816800
44300,-800,1100,"bu","13:54:21",817900
44300,-800,1000,"bu","13:54:22",818900
44350,-750,1300,"bu","13:54:35",820200
44350,-750,700,"bu","13:54:47",820900
44400,-700,1000,"sd","13:54:59",821900
44400,-700,500,"sd","13:55:17",822400
44300,-800,3400,"bu","13:55:21",825800
44300,-800,1100,"sd","13:56:34",826900
44050,-1050,800,"bu","13:57:19",827700
44050,-1050,400,"bu","13:57:45",828100
44000,-1100,300,"bu","13:57:58",828400
44000,-1100,1800,"sd","13:58:02",830200
44000,-1100,200,"sd","13:58:21",830400
43900,-1200,500,"sd","13:58:39",830900
43850,-1250,4300,"bu","13:59:05",835200
43850,-1250,1000,"sd","13:59:06",836200
43850,-1250,100,"bu","13:59:36",836300
43850,-1250,600,"bu","13:59:53",836900
43850,-1250,300,"bu","14:00:01",837200
43800,-1300,2000,"sd","14:00:20",839200
43800,-1300,1000,"bu","14:00:30",840200
44000,-1100,400,"bu","14:00:31",840600
43800,-1300,1400,"sd","14:00:33",842000
43600,-1500,11000,"sd","14:01:22",853000
43800,-1300,1000,"bu","14:02:36",854000
43800,-1300,100,"sd","14:02:44",854100
43850,-1250,1500,"bu","14:02:58",855600
43850,-1250,200,"sd","14:03:16",855800
43900,-1200,400,"sd","14:03:19",856200
43900,-1200,600,"bu","14:03:25",856800
44000,-1100,2500,"bu","14:03:36",859300
44200,-900,1300,"bu","14:03:46",860600
44200,-900,900,"sd","14:03:57",861500
44250,-850,1000,"bu","14:04:01",862500
44250,-850,1100,"bu","14:04:13",863600
44250,-850,400,"sd","14:04:23",864000
44300,-800,1000,"sd","14:04:27",865000
44300,-800,2000,"sd","14:04:29",867000
44300,-800,1200,"bu","14:04:31",868200
44300,-800,100,"bu","14:04:35",868300
44350,-750,3000,"bu","14:04:49",871300
44400,-700,1800,"sd","14:04:52",873100
44400,-700,2000,"sd","14:05:07",875100
44300,-800,2500,"bu","14:05:20",877600
44300,-800,200,"bu","14:05:34",877800
44300,-800,1300,"bu","14:05:38",879100
44350,-750,500,"bu","14:05:43",879600
44350,-750,400,"sd","14:05:45",880000
44350,-750,2600,"sd","14:05:52",882600
44350,-750,400,"bu","14:05:55",883000
44350,-750,1200,"bu","14:06:00",884200
44400,-700,1400,"sd","14:06:05",885600
44400,-700,4200,"bu","14:06:15",889800
44450,-650,5000,"bu","14:06:31",894800
44450,-650,100,"sd","14:06:33",894900
44450,-650,1400,"sd","14:06:36",896300
44500,-600,2200,"sd","14:06:53",898500
44500,-600,2200,"bu","14:06:57",900700
44500,-600,1100,"sd","14:06:59",901800
44500,-600,3300,"bu","14:07:02",905100
44550,-550,500,"sd","14:07:09",905600
44550,-550,1000,"bu","14:07:19",906600
44600,-500,500,"sd","14:07:26",907100
44600,-500,1300,"sd","14:07:32",908400
44700,-400,1100,"sd","14:07:38",909500
44800,-300,3000,"bu","14:07:42",912500
44900,-200,200,"bu","14:07:48",912700
44900,-200,900,"sd","14:07:53",913600
44900,-200,2000,"sd","14:07:55",915600
44650,-450,600,"sd","14:08:00",916200
44850,-250,1000,"sd","14:08:14",917200
44850,-250,5000,"sd","14:08:26",922200
44850,-250,200,"bu","14:08:34",922400
44900,-200,6700,"bu","14:09:22",929100
45000,-100,22800,"bu","14:09:24",951900
44900,-200,1600,"bu","14:09:26",953500
45000,-100,100,"sd","14:09:35",953600
45000,-100,500,"bu","14:09:42",954100
44950,-150,5800,"sd","14:09:51",959900
45000,-100,500,"bu","14:09:56",960400
45000,-100,200,"bu","14:10:04",960600
