"price","change","match_qtty","side","time","total_vol"
67700,700,300,"sd","11:12:40",325100
67700,700,1000,"sd","11:13:11",326100
67800,800,300,"sd","11:13:12",326400
67800,800,200,"sd","11:13:15",326600
67800,800,400,"sd","11:13:31",327000
67600,600,10000,"sd","11:13:33",337000
67700,700,10100,"bu","11:13:45",347100
67600,600,800,"sd","11:13:54",347900
67700,700,100,"sd","11:13:55",348000
67600,600,6100,"sd","11:14:07",354100
67700,700,200,"bu","11:14:17",354300
67600,600,1400,"bu","11:14:45",355700
67600,600,1400,"sd","11:14:46",357100
67700,700,100,"sd","11:14:49",357200
67700,700,500,"sd","11:15:15",357700
67700,700,100,"bu","11:15:16",357800
67700,700,2200,"sd","11:15:59",360000
67600,600,3000,"sd","11:16:18",363000
67700,700,100,"sd","11:16:25",363100
67700,700,200,"bu","11:17:23",363300
67700,700,1000,"sd","11:17:25",364300
67700,700,200,"bu","11:17:33",364500
67600,600,33400,"bu","11:17:50",397900
67500,500,2500,"bu","11:18:03",400400
67800,800,1000,"bu","11:18:07",401400
67800,800,600,"sd","11:18:18",402000
67800,800,200,"bu","11:18:31",402200
67800,800,800,"bu","11:19:05",403000
67800,800,500,"sd","11:20:28",403500
67800,800,1700,"sd","11:20:35",405200
67800,800,3000,"sd","11:21:05",408200
67800,800,200,"sd","11:21:15",408400
67800,800,500,"bu","11:22:01",408900
67800,800,3000,"bu","11:22:17",411900
67800,800,200,"bu","11:24:28",412100
67800,800,1400,"bu","11:24:38",413500
67800,800,800,"bu","11:24:45",414300
67700,700,1000,"sd","11:25:38",415300
67700,700,500,"sd","11:28:01",415800
67700,700,200,"sd","11:28:47",416000
67700,700,300,"sd","11:29:33",416300
67700,700,100,"sd","13:00:32",416400
67800,800,1000,"sd","13:00:33",417400
67500,500,2000,"bu","13:01:07",419400
67700,700,300,"sd","13:01:14",419700
67700,700,500,"bu","13:01:18",420200
67700,700,1000,"bu","13:01:30",421200
67700,700,2000,"bu","13:02:08",423200
67700,700,3700,"sd","13:03:37",426900
67600,600,200,"bu","13:03:51",427100
67600,600,100,"sd","13:04:36",427200
67600,600,200,"sd","13:05:24",427400
67600,600,500,"sd","13:05:28",427900
67600,600,500,"bu","13:05:34",428400
67600,600,800,"bu","13:05:42",429200
67500,500,2000,"sd","13:05:46",431200
67600,600,100,"bu","13:06:31",431300
67500,500,500,"sd","13:06:34",431800
67600,600,100,"bu","13:06:53",431900
67500,500,900,"sd","13:08:18",432800
67600,600,200,"sd","13:08:31",433000
67600,600,500,"sd","13:08:38",433500
67500,500,5000,"sd","13:09:15",438500
67500,500,500,"sd","13:09:23",439000
67500,500,1500,"sd","13:10:00",440500
67500,500,6300,"bu","13:12:14",446800
67400,400,2000,"bu","13:13:16",448800
67400,400,400,"sd","13:13:23",449200
67400,400,3000,"sd","13:13:53",452200
67400,400,100,"bu","13:14:27",452300
67500,500,400,"bu","13:16:28",452700
67400,400,1000,"bu","13:17:49",453700
67500,500,2000,"sd","13:18:03",455700
67500,500,1000,"bu","13:18:41",456700
67500,500,200,"bu","13:18:55",456900
67500,500,1500,"sd","13:19:13",458400
67500,500,100,"bu","13:20:21",458500
67500,500,800,"sd","13:20:52",459300
67500,500,100,"bu","13:21:22",459400
67500,500,4000,"sd","13:22:29",463400
67400,400,100,"sd","13:22:30",463500
67500,500,500,"bu","13:22:50",464000
67500,500,4700,"bu","13:23:04",468700
67600,600,9300,"bu","13:23:28",478000
67600,600,1100,"sd","13:23:31",479100
67600,600,200,"sd","13:23:37",479300
67600,600,300,"bu","13:23:49",479600
67500,500,500,"bu","13:24:14",480100
67500,500,500,"sd","13:24:20",480600
67500,500,300,"bu","13:24:32",480900
67600,600,4500,"bu","13:25:09",485400
67600,600,300,"sd","13:25:36",485700
67600,600,600,"sd","13:25:46",486300
67600,600,500,"bu","13:26:11",486800
67600,600,4000,"bu","13:26:12",490800
67600,600,2200,"sd","13:26:18",493000
67500,500,100,"sd","13:27:30",493100
67600,600,500,"sd","13:28:41",493600
67600,600,400,"sd","13:29:44",494000
67700,700,1600,"bu","13:30:46",495600
67700,700,5000,"bu","13:31:12",500600
67600,600,200,"sd","13:31:15",500800
67700,700,4000,"bu","13:31:17",504800
67700,700,100,"sd","13:32:03",504900
67600,600,4300,"bu","13:32:55",509200
67600,600,2000,"bu","13:33:14",511200
67700,700,700,"bu","13:33:26",511900
67700,700,100,"bu","13:34:50",512000
67700,700,3100,"bu","13:35:53",515100
67700,700,2400,"sd","13:36:03",517500
67700,700,500,"bu","13:36:05",518000
67700,700,10100,"sd","13:36:54",528100
67800,800,3100,"sd","13:36:57",531200
67900,900,1000,"bu","13:37:06",532200
67900,900,100,"sd","13:37:15",532300
68000,1000,9000,"sd","13:38:13",541300
68000,1000,100,"sd","13:38:17",541400
68000,1000,6500,"bu","13:38:19",547900
68000,1000,1500,"sd","13:38:36",549400
68000,1000,400,"sd","13:38:46",549800
68000,1000,100,"bu","13:38:49",549900
67900,900,300,"bu","13:39:24",550200
67900,900,100,"bu","13:39:36",550300
67900,900,400,"sd","13:39:54",550700
67900,900,400,"bu","13:39:56",551100
67900,900,1000,"sd","13:40:18",552100
67800,800,18500,"sd","13:40:31",570600
68000,1000,6800,"bu","13:40:52",577400
68000,1000,3000,"sd","13:41:11",580400
67900,900,500,"bu","13:41:16",580900
68000,1000,2800,"sd","13:41:26",583700
67800,800,1700,"bu","13:41:51",585400
68000,1000,10000,"bu","13:42:07",595400
68000,1000,5400,"bu","13:42:12",600800
68000,1000,4600,"bu","13:42:18",605400
68000,1000,5400,"bu","13:42:27",610800
68000,1000,1000,"bu","13:42:29",611800
68200,1200,15000,"bu","13:42:31",626800
68200,1200,1100,"sd","13:42:40",627900
68200,1200,100,"sd","13:42:51",628000
68200,1200,800,"bu","13:42:55",628800
68000,1000,100,"bu","13:43:29",628900
68000,1000,3500,"sd","13:43:44",632400
67900,900,500,"bu","13:44:00",632900
67800,800,7000,"sd","13:44:42",639900
67800,800,600,"bu","13:46:12",640500
67800,800,100,"sd","13:46:16",640600
67700,700,3000,"bu","13:46:31",643600
67800,800,100,"sd","13:48:32",643700
67800,800,1200,"sd","13:49:34",644900
68000,1000,12300,"sd","13:49:47",657200
68000,1000,500,"bu","13:49:50",657700
68000,1000,600,"sd","13:50:32",658300
68000,1000,1600,"bu","13:50:36",659900
68000,1000,900,"bu","13:50:56",660800
68000,1000,1000,"sd","13:51:34",661800
68100,1100,1000,"bu","13:53:39",662800
68100,1100,500,"sd","13:53:45",663300
68100,1100,100,"bu","13:53:58",663400
68200,1200,1000,"bu","13:54:10",664400
68000,1000,7000,"bu","13:54:19",671400
68000,1000,200,"sd","13:55:38",671600
68100,1100,200,"sd","13:55:40",671800
68000,1000,7100,"bu","13:55:48",678900
68000,1000,1100,"sd","13:56:40",680000
68000,1000,900,"bu","13:56:52",680900
68000,1000,2100,"bu","13:57:01",683000
68200,1200,10000,"bu","13:58:57",693000
68000,1000,100,"sd","14:00:06",693100
68000,1000,200,"bu","14:00:12",693300
68000,1000,300,"bu","14:00:16",693600
68000,1000,300,"sd","14:00:22",693900
68000,1000,500,"sd","14:00:33",694400
67900,900,6000,"bu","14:01:58",700400
67900,900,100,"bu","14:02:06",700500
67900,900,400,"sd","14:02:15",700900
67900,900,100,"bu","14:02:28",701000
67900,900,300,"bu","14:02:44",701300
68000,1000,15800,"sd","14:03:19",717100
67900,900,3800,"sd","14:03:25",720900
68100,1100,100,"bu","14:04:13",721000
68100,1100,1300,"sd","14:05:03",722300
68200,1200,200,"bu","14:06:18",722500
68200,1200,500,"sd","14:06:27",723000
68200,1200,100,"bu","14:06:42",723100
68200,1200,300,"bu","14:06:51",723400
68200,1200,2700,"bu","14:06:53",726100
68200,1200,500,"bu","14:06:57",726600
68200,1200,600,"bu","14:07:09",727200
68200,1200,500,"sd","14:07:16",727700
68200,1200,300,"bu","14:07:18",728000
68200,1200,1000,"sd","14:07:38",729000
68200,1200,200,"sd","14:07:53",729200
68200,1200,1600,"bu","14:08:22",730800
68200,1200,400,"bu","14:08:28",731200
68200,1200,100,"sd","14:08:36",731300
68200,1200,2200,"bu","14:09:00",733500
68200,1200,400,"sd","14:09:26",733900
68300,1300,500,"sd","14:10:13",734400
68200,1200,900,"sd","14:10:16",735300
68200,1200,10000,"sd","14:10:35",745300
68200,1200,2000,"bu","14:10:59",747300
68100,1100,1500,"bu","14:11:08",748800
68300,1300,1800,"sd","14:11:40",750600
68200,1200,2000,"bu","14:12:12",752600
68200,1200,200,"bu","14:12:19",752800
68000,1000,9000,"bu","14:12:31",761800
67800,800,1600,"bu","14:13:02",763400
67800,800,100,"bu","14:13:36",763500
67800,800,200,"sd","14:14:49",763700
67800,800,500,"bu","14:15:05",764200
67800,800,200,"sd","14:15:29",764400
67800,800,100,"sd","14:15:34",764500
67800,800,200,"sd","14:15:36",764700
67800,800,300,"sd","14:16:06",765000
67800,800,900,"sd","14:16:12",765900
67800,800,100,"sd","14:17:22",766000
67700,700,8100,"sd","14:18:02",774100
67800,800,800,"bu","14:18:49",774900
67800,800,1100,"sd","14:19:43",776000
67800,800,100,"sd","14:21:11",776100
67800,800,500,"bu","14:21:47",776600
67700,700,500,"sd","14:22:11",777100
67700,700,300,"bu","14:22:18",777400
67700,700,600,"bu","14:22:44",778000
67700,700,20800,"bu","14:23:32",798800
67700,700,200,"bu","14:24:10",799000
67500,500,300,"bu","14:24:26",799300
67500,500,700,"bu","14:24:51",800000
67600,600,100,"bu","14:25:51",800100
67600,600,600,"sd","14:26:12",800700
67600,600,300,"sd","14:26:18",801000
67600,600,100,"sd","14:26:34",801100
67700,700,500,"bu","14:27:55",801600
67700,700,2000,"bu","14:28:01",803600
67700,700,500,"bu","14:28:24",804100
67700,700,1600,"sd","14:28:26",805700
67800,800,500,"sd","14:29:13",806200
67500,500,3800,"bu","14:29:15",810000
67500,500,2300,"sd","14:29:17",812300
67700,700,4800,"sd","14:29:19",817100
67900,900,300,"sd","14:29:47",817400
67500,500,97400,"bu","14:45:06",914800
