"price","change","match_qtty","side","time","total_vol"
25600,-600,4000,"sd","13:46:12",401600
25600,-600,100,"bu","13:46:19",401700
25600,-600,2000,"sd","13:46:55",403700
25600,-600,100,"bu","13:47:26",403800
25600,-600,800,"bu","13:49:49",404600
25650,-550,1500,"sd","13:50:29",406100
25700,-500,900,"bu","13:51:59",407000
25700,-500,100,"sd","13:52:12",407100
25700,-500,3000,"bu","13:53:16",410100
25750,-450,7000,"bu","13:53:58",417100
25750,-450,100,"sd","13:54:15",417200
25800,-400,200,"sd","13:54:21",417400
25800,-400,100,"sd","13:54:22",417500
25750,-450,800,"sd","13:54:32",418300
25750,-450,1100,"bu","13:54:56",419400
25750,-450,1500,"sd","13:56:03",420900
25700,-500,2000,"bu","13:57:19",422900
25700,-500,500,"sd","13:57:40",423400
25700,-500,400,"sd","13:57:43",423800
25600,-600,3000,"sd","13:58:24",426800
25600,-600,1500,"sd","13:58:59",428300
25600,-600,200,"sd","13:59:43",428500
25600,-600,500,"bu","14:00:14",429000
25600,-600,5500,"bu","14:01:26",434500
25600,-600,2500,"sd","14:01:28",437000
25600,-600,300,"sd","14:01:49",437300
25600,-600,5000,"bu","14:02:13",442300
25600,-600,2000,"bu","14:04:15",444300
25700,-500,100,"sd","14:04:19",444400
25700,-500,600,"sd","14:04:49",445000
25700,-500,500,"bu","14:05:55",445500
25700,-500,1100,"bu","14:06:55",446600
25750,-450,2900,"sd","14:07:44",449500
25750,-450,300,"bu","14:08:28",449800
25750,-450,200,"sd","14:08:30",450000
25750,-450,5000,"sd","14:09:18",455000
25800,-400,400,"bu","14:09:39",455400
25800,-400,200,"sd","14:09:53",455600
25800,-400,100,"bu","14:11:04",455700
25750,-450,4000,"sd","14:11:21",459700
25750,-450,100,"sd","14:11:44",459800
25750,-450,7000,"sd","14:12:14",466800
25700,-500,400,"bu","14:12:35",467200
25700,-500,100,"bu","14:13:48",467300
25750,-450,800,"bu","14:14:17",468100
25750,-450,400,"sd","14:14:38",468500
25700,-500,1100,"sd","14:15:55",469600
25650,-550,1600,"bu","14:17:03",471200
25600,-600,14900,"bu","14:19:59",486100
25600,-600,100,"sd","14:20:03",486200
25600,-600,2000,"sd","14:20:43",488200
25650,-550,1500,"sd","14:21:25",489700
25600,-600,200,"sd","14:23:49",489900
25600,-600,100,"bu","14:23:56",490000
25600,-600,200,"sd","14:23:58",490200
25600,-600,100,"sd","14:24:12",490300
25600,-600,500,"bu","14:25:25",490800
25600,-600,300,"sd","14:25:38",491100
25550,-650,1000,"bu","14:26:12",492100
25600,-600,200,"bu","14:26:14",492300
25600,-600,1100,"bu","14:26:24",493400
25600,-600,300,"bu","14:26:36",493700
25600,-600,1600,"sd","14:26:41",495300
25550,-650,1000,"bu","14:26:58",496300
25600,-600,400,"bu","14:27:02",496700
25650,-550,200,"sd","14:27:35",496900
25650,-550,700,"bu","14:27:47",497600
25650,-550,200,"sd","14:27:58",497800
25650,-550,2400,"bu","14:28:06",500200
25700,-500,100,"sd","14:28:16",500300
25850,-350,500,"bu","14:29:25",500800
25850,-350,1100,"bu","14:29:44",501900
26050,-150,57500,"sd","14:45:06",559400
