"price","change","match_qtty","side","time","total_vol"
18100,0,1000,"bu","09:41:20",1344400
18000,-100,50000,"sd","09:41:42",1394400
18100,0,1000,"sd","09:42:01",1395400
18000,-100,50000,"bu","09:44:03",1445400
18000,-100,18100,"sd","09:44:14",1463500
18000,-100,300,"bu","09:44:27",1463800
18000,-100,35000,"sd","09:44:31",1498800
17950,-150,107700,"sd","09:45:08",1606500
17950,-150,100,"sd","09:45:18",1606600
17950,-150,1000,"bu","09:45:27",1607600
17950,-150,200,"sd","09:45:30",1607800
17950,-150,22700,"bu","09:45:34",1630500
17950,-150,1000,"sd","09:45:51",1631500
18100,0,1400,"sd","09:49:49",1632900
18050,-50,20400,"sd","09:51:16",1653300
18050,-50,600,"sd","09:51:16",1653900
18050,-50,1000,"sd","09:51:29",1654900
18050,-50,19400,"bu","09:51:37",1674300
18100,0,50000,"bu","09:51:38",1724300
18000,-100,14200,"sd","09:52:09",1738500
18000,-100,5800,"bu","09:52:11",1744300
18000,-100,14200,"sd","09:52:34",1758500
18000,-100,16800,"sd","09:52:36",1775300
18050,-50,15000,"sd","09:54:01",1790300
18000,-100,16000,"bu","09:54:58",1806300
18150,50,24000,"bu","09:55:46",1830300
18050,-50,21000,"bu","09:55:56",1851300
18050,-50,26800,"bu","09:56:46",1878100
17900,-200,5000,"sd","09:56:47",1883100
18050,-50,38200,"bu","09:56:48",1921300
18150,50,100,"sd","09:57:02",1921400
18100,0,53900,"sd","09:58:07",1975300
18100,0,1100,"sd","09:58:08",1976400
18100,0,2000,"bu","10:00:46",1978400
18100,0,1000,"sd","10:00:52",1979400
18100,0,24000,"bu","10:01:12",2003400
18100,0,500,"bu","10:02:05",2003900
18100,0,23400,"sd","10:03:22",2027300
18100,0,1000,"sd","10:03:37",2028300
18000,-100,15000,"sd","10:12:24",2043300
18000,-100,2500,"bu","10:12:38",2045800
18050,-50,21000,"bu","10:12:51",2066800
18050,-50,900,"bu","10:14:11",2067700
18000,-100,6800,"bu","10:14:19",2074500
18000,-100,900,"bu","10:14:36",2075400
17950,-150,5000,"sd","10:15:14",2080400
18000,-100,2000,"sd","10:16:54",2082400
18000,-100,6800,"bu","10:17:12",2089200
17950,-150,27300,"sd","10:20:54",2116500
17950,-150,500,"bu","10:22:28",2117000
17950,-150,200,"sd","10:22:40",2117200
17950,-150,2400,"sd","10:22:53",2119600
17950,-150,6800,"sd","10:25:43",2126400
17950,-150,3200,"sd","10:26:25",2129600
18000,-100,3400,"bu","10:26:52",2133000
18000,-100,10200,"sd","10:27:45",2143200
18000,-100,100,"sd","10:27:57",2143300
18000,-100,3600,"bu","10:27:57",2146900
18000,-100,3400,"bu","10:28:19",2150300
18000,-100,3400,"sd","10:29:28",2153700
18000,-100,3400,"sd","10:30:54",2157100
18000,-100,12300,"sd","10:32:45",2169400
17950,-150,40000,"sd","10:32:58",2209400
18000,-100,49100,"sd","10:33:39",2258500
18000,-100,17000,"sd","10:34:14",2275500
18000,-100,3400,"sd","10:34:22",2278900
18000,-100,15000,"bu","10:34:45",2293900
18000,-100,13200,"bu","10:34:53",2307100
18000,-100,800,"sd","10:34:54",2307900
18000,-100,19000,"bu","10:35:15",2326900
18000,-100,14000,"bu","10:35:56",2340900
17950,-150,55000,"sd","10:36:57",2395900
18000,-100,5000,"sd","10:37:10",2400900
18000,-100,100,"bu","10:38:33",2401000
17950,-150,60000,"sd","10:39:24",2461000
18000,-100,2000,"bu","10:39:38",2463000
18000,-100,1500,"bu","10:39:47",2464500
18000,-100,100,"sd","10:39:58",2464600
18000,-100,200,"sd","10:40:03",2464800
18000,-100,500,"sd","10:40:12",2465300
17950,-150,58000,"bu","10:40:50",2523300
18000,-100,1000,"sd","10:41:10",2524300
17950,-150,51000,"bu","10:43:42",2575300
18000,-100,200,"sd","10:43:45",2575500
18000,-100,1900,"sd","10:43:58",2577400
18000,-100,700,"sd","10:44:22",2578100
18000,-100,1900,"sd","10:44:34",2580000
18000,-100,12900,"bu","10:46:27",2592900
18000,-100,1900,"bu","10:47:07",2594800
18000,-100,2000,"bu","10:47:30",2596800
18000,-100,1900,"bu","10:47:39",2598700
18000,-100,2800,"bu","10:48:56",2601500
17950,-150,15000,"bu","10:50:18",2616500
17950,-150,3700,"sd","10:59:23",2620200
17950,-150,1000,"sd","10:59:44",2621200
17950,-150,5000,"bu","11:00:13",2626200
17950,-150,300,"sd","11:00:42",2626500
17950,-150,5500,"sd","11:05:33",2632000
17950,-150,1000,"bu","11:05:55",2633000
17950,-150,9200,"bu","11:05:57",2642200
17950,-150,100,"sd","11:06:24",2642300
17900,-200,400,"sd","11:06:29",2642700
17950,-150,300,"sd","11:06:42",2643000
17900,-200,65000,"sd","11:08:04",2708000
17950,-150,100,"sd","11:08:57",2708100
17950,-150,3400,"sd","11:09:23",2711500
17900,-200,70000,"sd","11:10:01",2781500
17900,-200,2000,"bu","11:12:10",2783500
17900,-200,3000,"sd","11:12:43",2786500
17900,-200,15000,"sd","11:13:34",2801500
17900,-200,65000,"bu","11:14:15",2866500
17900,-200,700,"bu","11:14:21",2867200
17850,-250,400,"bu","11:15:08",2867600
17900,-200,3400,"sd","11:18:06",2871000
17850,-250,300,"sd","11:18:17",2871300
17850,-250,28000,"bu","11:19:34",2899300
17850,-250,2800,"sd","11:20:00",2902100
17850,-250,55000,"bu","11:20:47",2957100
17850,-250,300,"bu","11:21:27",2957400
17850,-250,53000,"sd","11:21:30",3010400
17850,-250,20000,"sd","11:21:35",3030400
17850,-250,20600,"bu","11:21:45",3051000
17850,-250,11700,"sd","11:21:57",3062700
17800,-300,5000,"sd","11:22:58",3067700
17850,-250,500,"bu","11:23:00",3068200
17800,-300,6600,"bu","11:23:12",3074800
17800,-300,300,"bu","11:23:38",3075100
17850,-250,500,"sd","11:24:45",3075600
17850,-250,1000,"sd","11:25:41",3076600
17850,-250,6800,"bu","11:25:46",3083400
17800,-300,10000,"sd","11:26:27",3093400
17850,-250,5000,"bu","11:27:39",3098400
17850,-250,100,"bu","11:27:47",3098500
17800,-300,20000,"sd","11:27:53",3118500
17800,-300,4400,"bu","11:28:14",3122900
17800,-300,500,"sd","11:28:17",3123400
17800,-300,100,"bu","11:29:23",3123500
17800,-300,6000,"bu","13:00:28",3129500
17800,-300,3600,"sd","13:00:59",3133100
17800,-300,500,"sd","13:01:01",3133600
17850,-250,500,"sd","13:01:06",3134100
17850,-250,1000,"sd","13:01:28",3135100
17850,-250,400,"sd","13:01:31",3135500
17900,-200,3400,"sd","13:01:44",3138900
17850,-250,100,"bu","13:02:25",3139000
17900,-200,6800,"bu","13:02:42",3145800
17850,-250,1100,"bu","13:03:21",3146900
17900,-200,3400,"sd","13:04:05",3150300
17850,-250,23000,"sd","13:04:36",3173300
17850,-250,1100,"sd","13:04:39",3174400
17900,-200,3400,"sd","13:04:59",3177800
17900,-200,20100,"sd","13:05:07",3197900
17900,-200,1000,"bu","13:05:11",3198900
17900,-200,3400,"bu","13:05:17",3202300
17850,-250,32200,"bu","13:06:49",3234500
17900,-200,3400,"sd","13:06:59",3237900
17900,-200,3400,"bu","13:07:28",3241300
17900,-200,30000,"bu","13:08:05",3271300
17900,-200,4300,"sd","13:08:48",3275600
17900,-200,25000,"sd","13:09:59",3300600
17900,-200,11100,"sd","13:10:10",3311700
17900,-200,5000,"bu","13:10:53",3316700
17900,-200,7000,"sd","13:11:37",3323700
17900,-200,1300,"bu","13:12:06",3325000
17900,-200,2800,"bu","13:12:29",3327800
17900,-200,200,"bu","13:12:32",3328000
17900,-200,2000,"sd","13:13:17",3330000
17900,-200,200,"bu","13:13:30",3330200
17950,-150,3400,"bu","13:14:14",3333600
17950,-150,8000,"sd","13:16:51",3341600
17950,-150,3400,"bu","13:17:02",3345000
17900,-200,100,"bu","13:17:44",3345100
17900,-200,900,"bu","13:19:37",3346000
17900,-200,100,"bu","13:19:50",3346100
17950,-150,3400,"sd","13:20:01",3349500
17900,-200,400,"sd","13:20:04",3349900
17950,-150,2100,"bu","13:20:07",3352000
17900,-200,100,"sd","13:20:14",3352100
17900,-200,28400,"sd","13:20:34",3380500
17950,-150,3400,"sd","13:21:06",3383900
17950,-150,26500,"bu","13:22:08",3410400
17950,-150,1400,"bu","13:22:36",3411800
18000,-100,2000,"sd","13:22:55",3413800
18000,-100,3400,"bu","13:23:06",3417200
18000,-100,7800,"sd","13:25:59",3425000
18000,-100,2000,"bu","13:26:49",3427000
18000,-100,900,"sd","13:30:10",3427900
18000,-100,3400,"bu","13:30:31",3431300
18000,-100,1000,"sd","13:30:46",3432300
17950,-150,3900,"sd","13:32:34",3436200
18000,-100,500,"bu","13:32:51",3436700
18000,-100,3400,"bu","13:32:57",3440100
18000,-100,3400,"bu","13:33:54",3443500
18000,-100,3400,"sd","13:34:35",3446900
18000,-100,3400,"sd","13:35:27",3450300
18000,-100,34700,"bu","13:35:52",3485000
18050,-50,3400,"sd","13:36:23",3488400
18000,-100,45000,"sd","13:36:37",3533400
18000,-100,46000,"bu","13:37:38",3579400
18050,-50,17700,"sd","13:38:04",3597100
18050,-50,57800,"sd","13:40:01",3654900
18100,0,1700,"sd","13:40:11",3656600
18050,-50,45300,"sd","13:41:36",3701900
18100,0,1000,"sd","13:41:45",3702900
18050,-50,100,"sd","13:41:51",3703000
18050,-50,50000,"sd","13:42:12",3753000
18050,-50,51000,"bu","13:42:42",3804000
18000,-100,50000,"bu","13:43:37",3854000
18100,0,700,"sd","13:43:58",3854700
18100,0,500,"sd","13:44:00",3855200
18100,0,900,"bu","13:44:05",3856100
18100,0,1100,"sd","13:44:11",3857200
18100,0,1400,"sd","13:44:18",3858600
18100,0,2300,"bu","13:44:27",3860900
18100,0,100,"bu","13:44:56",3861000
18050,-50,1000,"sd","13:45:59",3862000
18050,-50,2400,"sd","13:47:27",3864400
18100,0,4400,"sd","13:48:53",3868800
18100,0,3400,"bu","13:49:00",3872200
18050,-50,11700,"bu","13:52:03",3883900
18100,0,1900,"bu","13:52:18",3885800
18050,-50,300,"sd","13:52:47",3886100
18050,-50,2700,"sd","13:53:37",3888800
18050,-50,200,"sd","13:54:00",3889000
18000,-100,1900,"bu","13:57:23",3890900
18000,-100,1400,"bu","13:58:12",3892300
17900,-200,6700,"sd","13:58:39",3899000
17900,-200,700,"sd","13:59:06",3899700
17850,-250,6800,"sd","13:59:15",3906500
17850,-250,4800,"sd","13:59:22",3911300
17850,-250,3900,"bu","13:59:47",3915200
17850,-250,2900,"sd","14:00:06",3918100
17850,-250,100,"bu","14:01:20",3918200
17900,-200,500,"sd","14:01:56",3918700
18000,-100,700,"sd","14:02:08",3919400
18050,-50,3400,"bu","14:02:28",3922800
18050,-50,7400,"bu","14:02:54",3930200
18050,-50,2200,"bu","14:02:56",3932400
18100,0,7400,"sd","14:03:04",3939800
18050,-50,3400,"sd","14:03:17",3943200
18100,0,7000,"sd","14:03:23",3950200
18100,0,7000,"bu","14:03:36",3957200
18050,-50,3400,"bu","14:04:17",3960600
18050,-50,3400,"sd","14:05:12",3964000
18000,-100,20100,"bu","14:05:50",3984100
18050,-50,3400,"bu","14:05:57",3987500
18050,-50,10200,"sd","14:06:05",3997700
18000,-100,200,"bu","14:06:15",3997900
18050,-50,63000,"sd","14:06:18",4060900
18050,-50,16100,"sd","14:06:38",4077000
18100,0,1000,"bu","14:06:44",4078000
18100,0,65500,"sd","14:06:57",4143500
18100,0,34500,"sd","14:07:28",4178000
18100,0,500,"sd","14:07:30",4178500
18100,0,100,"sd","14:07:44",4178600
18150,50,3400,"sd","14:08:06",4182000
18100,0,10000,"bu","14:08:08",4192000
18100,0,25000,"sd","14:08:58",4217000
18150,50,124600,"sd","14:09:49",4341600
18050,-50,900,"sd","14:10:22",4342500
18000,-100,200,"bu","14:10:45",4342700
17900,-200,3200,"sd","14:11:10",4345900
17900,-200,3700,"bu","14:11:19",4349600
17900,-200,1400,"bu","14:11:32",4351000
17900,-200,400,"bu","14:11:42",4351400
17900,-200,3800,"bu","14:11:44",4355200
17900,-200,6700,"bu","14:11:51",4361900
17900,-200,100,"sd","14:12:05",4362000
18000,-100,300,"sd","14:12:51",4362300
18000,-100,5000,"sd","14:13:02",4367300
18000,-100,500,"bu","14:13:20",4367800
18050,-50,23500,"sd","14:14:01",4391300
17950,-150,1100,"bu","14:14:21",4392400
17950,-150,500,"sd","14:14:41",4392900
17950,-150,200,"sd","14:15:00",4393100
18000,-100,20000,"sd","14:15:05",4413100
18000,-100,50700,"bu","14:15:54",4463800
18000,-100,40000,"bu","14:16:39",4503800
18000,-100,100,"bu","14:17:18",4503900
18000,-100,35000,"bu","14:17:44",4538900
17900,-200,66300,"bu","14:18:13",4605200
17900,-200,6800,"bu","14:18:16",4612000
17900,-200,2500,"bu","14:18:33",4614500
17900,-200,100,"bu","14:18:35",4614600
17900,-200,1100,"bu","14:19:03",4615700
17900,-200,100,"bu","14:19:20",4615800
17900,-200,500,"bu","14:19:39",4616300
17900,-200,1000,"bu","14:19:43",4617300
17900,-200,100,"sd","14:19:47",4617400
17900,-200,500,"sd","14:19:55",4617900
17900,-200,1000,"bu","14:20:18",4618900
17850,-250,101100,"sd","14:21:23",4720000
17850,-250,3400,"sd","14:21:25",4723400
17850,-250,2400,"bu","14:21:33",4725800
17850,-250,5300,"sd","14:21:49",4731100
17850,-250,6800,"bu","14:21:56",4737900
17850,-250,2400,"sd","14:22:06",4740300
17850,-250,9200,"sd","14:22:29",4749500
17950,-150,20000,"sd","14:23:17",4769500
17950,-150,1000,"bu","14:23:27",4770500
17950,-150,100,"bu","14:23:29",4770600
17950,-150,3400,"sd","14:24:10",4774000
17900,-200,1000,"sd","14:25:06",4775000
17950,-150,57700,"sd","14:25:08",4832700
17950,-150,3400,"sd","14:25:38",4836100
17950,-150,100,"sd","14:25:58",4836200
17950,-150,3400,"sd","14:26:36",4839600
18000,-100,7200,"bu","14:26:41",4846800
18050,-50,7000,"bu","14:27:07",4853800
18050,-50,7800,"sd","14:27:13",4861600
18050,-50,15500,"sd","14:27:16",4877100
18050,-50,10000,"sd","14:27:28",4887100
18100,0,10200,"bu","14:27:31",4897300
18100,0,7000,"sd","14:28:06",4904300
18100,0,3400,"bu","14:28:09",4907700
18100,0,6200,"bu","14:28:14",4913900
18100,0,5300,"bu","14:28:21",4919200
18100,0,6600,"bu","14:28:24",4925800
18100,0,10200,"bu","14:28:26",4936000
18100,0,6400,"bu","14:28:31",4942400
18100,0,11900,"bu","14:28:41",4954300
18100,0,7800,"sd","14:28:47",4962100
18100,0,10200,"sd","14:28:49",4972300
18100,0,3400,"sd","14:28:52",4975700
18100,0,200,"sd","14:29:19",4975900
18100,0,13600,"sd","14:29:30",4989500
17950,-150,500,"sd","14:29:40",4990000
18050,-50,373700,"bu","14:45:08",5363700
