"price","change","match_qtty","side","time","total_vol"
9560,-140,200,"bu","10:27:26",207200
9560,-140,500,"sd","10:27:59",207700
9560,-140,700,"sd","10:32:11",208400
9550,-150,2100,"sd","10:33:06",210500
9560,-140,5000,"sd","10:33:34",215500
9560,-140,400,"bu","10:34:38",215900
9560,-140,600,"bu","10:35:03",216500
9560,-140,1000,"bu","10:38:43",217500
9560,-140,100,"bu","10:38:55",217600
9560,-140,1000,"bu","10:39:05",218600
9580,-120,100,"sd","10:39:23",218700
9560,-140,4000,"sd","10:39:35",222700
9550,-150,2000,"bu","10:40:28",224700
9550,-150,500,"bu","10:40:43",225200
9550,-150,200,"sd","10:47:37",225400
9580,-120,2500,"bu","10:49:16",227900
9580,-120,100,"sd","10:49:48",228000
9540,-160,700,"sd","10:50:27",228700
9540,-160,2300,"bu","10:50:38",231000
9540,-160,100,"bu","10:54:22",231100
9550,-150,300,"sd","10:58:10",231400
9550,-150,100,"bu","10:58:11",231500
9530,-170,5900,"bu","11:04:08",237400
9540,-160,100,"sd","11:04:19",237500
9540,-160,2600,"sd","11:06:09",240100
9510,-190,10000,"sd","11:06:18",250100
9510,-190,1500,"sd","11:06:53",251600
9510,-190,200,"sd","11:06:57",251800
9510,-190,1700,"bu","11:08:16",253500
9500,-200,100,"bu","11:08:38",253600
9510,-190,2000,"bu","11:08:55",255600
9500,-200,9800,"bu","11:08:58",265400
9510,-190,100,"bu","11:08:59",265500
9510,-190,2000,"sd","11:09:17",267500
9500,-200,1300,"sd","11:10:15",268800
9500,-200,3600,"sd","11:10:47",272400
9500,-200,4000,"sd","11:11:06",276400
9490,-210,200,"bu","11:12:12",276600
9490,-210,800,"sd","11:15:15",277400
9480,-220,1000,"bu","11:15:55",278400
9480,-220,3100,"sd","11:16:15",281500
9480,-220,100,"sd","11:19:24",281600
9480,-220,1000,"sd","11:19:40",282600
9470,-230,3000,"bu","11:20:27",285600
9480,-220,1000,"bu","11:20:47",286600
9480,-220,1400,"bu","11:20:51",288000
9480,-220,200,"sd","11:21:22",288200
9480,-220,100,"bu","11:21:57",288300
9480,-220,200,"bu","11:22:34",288500
9480,-220,100,"sd","11:23:35",288600
9480,-220,300,"sd","11:24:12",288900
9470,-230,4000,"sd","11:24:58",292900
9470,-230,100,"bu","11:25:23",293000
9470,-230,4000,"sd","11:26:16",297000
9450,-250,7000,"bu","11:26:17",304000
9450,-250,500,"bu","11:27:04",304500
9460,-240,200,"sd","11:28:27",304700
9460,-240,1700,"bu","11:29:58",306400
9470,-230,100,"sd","13:00:33",306500
9450,-250,2000,"bu","13:00:34",308500
9460,-240,100,"bu","13:01:30",308600
9460,-240,500,"bu","13:03:41",309100
9460,-240,100,"bu","13:03:51",309200
9450,-250,3600,"sd","13:05:50",312800
9450,-250,200,"sd","13:07:24",313000
9460,-240,1500,"sd","13:13:01",314500
9460,-240,100,"bu","13:13:29",314600
9460,-240,900,"bu","13:13:57",315500
9450,-250,200,"sd","13:14:41",315700
9430,-270,3900,"bu","13:16:09",319600
9430,-270,2000,"sd","13:16:40",321600
9420,-280,200,"bu","13:16:59",321800
9450,-250,1000,"sd","13:17:19",322800
9420,-280,1200,"sd","13:17:34",324000
9450,-250,1000,"bu","13:17:35",325000
9450,-250,2000,"sd","13:18:05",327000
9450,-250,1000,"bu","13:18:22",328000
9450,-250,500,"bu","13:19:01",328500
9450,-250,100,"sd","13:19:25",328600
9450,-250,400,"sd","13:19:33",329000
9440,-260,1000,"sd","13:19:51",330000
9460,-240,7000,"bu","13:22:50",337000
9460,-240,2000,"bu","13:23:01",339000
9460,-240,1200,"bu","13:23:12",340200
9460,-240,800,"bu","13:23:35",341000
9460,-240,2000,"sd","13:23:58",343000
9450,-250,100,"sd","13:24:04",343100
9460,-240,4100,"bu","13:25:24",347200
9460,-240,2000,"sd","13:25:26",349200
9460,-240,300,"bu","13:25:36",349500
9460,-240,2000,"sd","13:25:41",351500
9460,-240,200,"sd","13:25:46",351700
9460,-240,1100,"sd","13:26:06",352800
9460,-240,2000,"bu","13:26:12",354800
9460,-240,300,"sd","13:26:20",355100
9470,-230,10000,"bu","13:26:36",365100
9470,-230,300,"sd","13:26:56",365400
9470,-230,1900,"bu","13:27:02",367300
9470,-230,5000,"bu","13:27:23",372300
9470,-230,100,"bu","13:27:26",372400
9470,-230,500,"sd","13:27:28",372900
9470,-230,100,"bu","13:28:12",373000
9470,-230,1100,"bu","13:30:00",374100
9470,-230,3000,"sd","13:30:10",377100
9460,-240,4600,"sd","13:31:02",381700
9460,-240,200,"bu","13:31:10",381900
9470,-230,3200,"bu","13:33:26",385100
9470,-230,5000,"sd","13:33:35",390100
9470,-230,100,"sd","13:33:38",390200
9470,-230,600,"bu","13:37:26",390800
9470,-230,1000,"sd","13:37:40",391800
9470,-230,500,"bu","13:38:09",392300
9470,-230,4000,"bu","13:38:21",396300
9470,-230,2000,"sd","13:38:53",398300
9470,-230,10000,"sd","13:39:12",408300
9470,-230,3500,"sd","13:39:16",411800
9500,-200,200,"bu","13:39:30",412000
9500,-200,400,"sd","13:40:11",412400
9500,-200,800,"bu","13:40:17",413200
9550,-150,5200,"sd","13:42:25",418400
9550,-150,3000,"bu","13:42:31",421400
9520,-180,200,"bu","13:45:22",421600
9520,-180,2000,"sd","13:46:43",423600
9540,-160,3000,"sd","13:47:49",426600
9550,-150,3400,"sd","13:50:45",430000
9550,-150,1000,"sd","13:51:57",431000
9550,-150,100,"sd","13:52:33",431100
9550,-150,300,"bu","13:52:47",431400
9550,-150,3000,"bu","13:54:00",434400
9550,-150,2700,"bu","13:54:33",437100
9560,-140,4800,"sd","13:55:11",441900
9560,-140,900,"bu","13:55:15",442800
9700,0,10000,"sd","13:55:46",452800
9600,-100,100,"bu","13:56:31",452900
9590,-110,500,"sd","13:56:49",453400
9600,-100,2000,"sd","13:58:14",455400
9600,-100,300,"bu","13:59:20",455700
9600,-100,3100,"sd","13:59:36",458800
9610,-90,5000,"bu","14:01:47",463800
9610,-90,1000,"bu","14:03:12",464800
9600,-100,10000,"bu","14:03:51",474800
9670,-30,2500,"sd","14:07:26",477300
9670,-30,600,"bu","14:08:22",477900
9670,-30,500,"sd","14:08:24",478400
9680,-20,10000,"sd","14:09:15",488400
9690,-10,100,"bu","14:09:22",488500
9690,-10,400,"bu","14:11:02",488900
9690,-10,100,"sd","14:11:15",489000
9680,-20,1800,"bu","14:11:49",490800
9670,-30,800,"sd","14:11:54",491600
9680,-20,9900,"sd","14:12:02",501500
9630,-70,1000,"sd","14:13:37",502500
9630,-70,2000,"sd","14:16:41",504500
9630,-70,500,"sd","14:23:14",505000
9630,-70,300,"bu","14:25:45",505300
9640,-60,3300,"bu","14:27:31",508600
9640,-60,200,"bu","14:27:37",508800
9640,-60,1000,"bu","14:28:03",509800
9660,-40,3500,"bu","14:28:54",513300
9670,-30,100,"bu","14:29:32",513400
9670,-30,11700,"bu","14:45:03",525100
