"price","change","match_qtty","side","time","total_vol"
63100,-100,6000,"bu","13:22:03",633200
63100,-100,4800,"bu","13:23:06",638000
63100,-100,5000,"bu","13:23:33",643000
63100,-100,3900,"bu","13:24:04",646900
63100,-100,6000,"sd","13:24:39",652900
63100,-100,1000,"bu","13:27:23",653900
63100,-100,3900,"bu","13:27:39",657800
63100,-100,5400,"bu","13:27:55",663200
63200,0,100,"bu","13:30:10",663300
63100,-100,2400,"bu","13:33:06",665700
63100,-100,2400,"bu","13:33:25",668100
63100,-100,2800,"bu","13:33:41",670900
63100,-100,2400,"sd","13:34:01",673300
63100,-100,4300,"bu","13:36:54",677600
63100,-100,5000,"sd","13:40:11",682600
63100,-100,2100,"sd","13:41:43",684700
63100,-100,4100,"sd","13:42:33",688800
63100,-100,4000,"bu","13:43:40",692800
63100,-100,12000,"sd","13:45:51",704800
63100,-100,4800,"sd","13:46:03",709600
63100,-100,4100,"bu","13:46:39",713700
63100,-100,2500,"bu","13:49:34",716200
63200,0,100,"sd","13:53:29",716300
63200,0,5000,"bu","13:55:42",721300
63200,0,5000,"sd","13:56:50",726300
63200,0,3900,"sd","13:57:08",730200
63200,0,6000,"bu","13:57:23",736200
63200,0,5000,"bu","13:57:45",741200
63200,0,5000,"bu","13:58:02",746200
63200,0,3500,"bu","13:58:36",749700
63200,0,5000,"bu","13:58:55",754700
63200,0,3400,"bu","14:04:23",758100
63200,0,1200,"bu","14:04:29",759300
63200,0,6000,"bu","14:08:49",765300
63200,0,4500,"sd","14:11:36",769800
63200,0,1800,"bu","14:13:10",771600
63200,0,2000,"sd","14:13:43",773600
63200,0,5000,"bu","14:15:52",778600
63200,0,4900,"sd","14:16:06",783500
63200,0,2500,"bu","14:16:57",786000
63200,0,1800,"bu","14:16:58",787800
63200,0,4600,"bu","14:17:32",792400
63200,0,1200,"sd","14:17:36",793600
63200,0,3700,"bu","14:18:10",797300
63200,0,2500,"bu","14:18:16",799800
63200,0,3900,"sd","14:18:35",803700
63300,100,1300,"bu","14:18:44",805000
63200,0,200,"bu","14:20:48",805200
63200,0,100,"sd","14:22:08",805300
63300,100,1500,"sd","14:45:06",806800
