"price","change","match_qtty","side","time","total_vol"
8400,-100,5000,"sd","13:42:40",330700
8400,-100,500,"bu","13:42:45",331200
8390,-110,1500,"bu","13:43:02",332700
8360,-140,8500,"sd","13:43:47",341200
8360,-140,400,"sd","13:45:30",341600
8360,-140,3600,"sd","13:47:07",345200
8360,-140,400,"bu","13:47:26",345600
8370,-130,100,"bu","13:48:22",345700
8370,-130,200,"bu","13:48:30",345900
8370,-130,3000,"sd","13:48:53",348900
8360,-140,500,"sd","13:50:31",349400
8370,-130,5000,"sd","13:50:40",354400
8370,-130,1000,"sd","13:50:43",355400
8370,-130,500,"sd","13:50:47",355900
8380,-120,100,"sd","13:51:32",356000
8390,-110,1800,"bu","13:52:24",357800
8390,-110,100,"sd","13:52:33",357900
8390,-110,500,"sd","13:52:42",358400
8390,-110,200,"sd","13:52:51",358600
8390,-110,100,"bu","13:53:11",358700
8390,-110,2100,"sd","13:53:18",360800
8390,-110,500,"sd","13:53:51",361300
8390,-110,5000,"bu","13:54:51",366300
8390,-110,800,"sd","13:54:53",367100
8390,-110,1000,"bu","13:55:03",368100
8400,-100,1800,"sd","13:55:44",369900
8400,-100,100,"sd","13:56:08",370000
8400,-100,2100,"bu","13:57:14",372100
8390,-110,1000,"sd","13:58:24",373100
8390,-110,400,"sd","13:59:12",373500
8400,-100,11300,"bu","14:04:01",384800
8450,-50,100,"bu","14:05:52",384900
8450,-50,8300,"bu","14:06:40",393200
8500,0,19000,"sd","14:09:08",412200
8490,-10,100,"sd","14:10:00",412300
8500,0,200,"bu","14:10:06",412500
8520,20,2500,"sd","14:10:33",415000
8530,30,900,"sd","14:10:38",415900
8520,20,700,"bu","14:11:08",416600
8510,10,100,"bu","14:12:19",416700
8510,10,200,"sd","14:14:07",416900
8510,10,100,"bu","14:16:37",417000
8450,-50,1000,"sd","14:20:34",418000
8450,-50,2300,"bu","14:20:48",420300
8400,-100,1300,"bu","14:21:25",421600
8400,-100,100,"bu","14:22:44",421700
8400,-100,1000,"sd","14:23:01",422700
8400,-100,400,"sd","14:23:20",423100
8400,-100,1000,"sd","14:24:29",424100
8400,-100,7000,"bu","14:24:48",431100
8490,-10,500,"sd","14:26:00",431600
8480,-20,100,"bu","14:28:36",431700
8500,0,3300,"bu","14:28:41",435000
8530,30,7000,"sd","14:28:44",442000
8500,0,100,"sd","14:28:52",442100
8530,30,400,"sd","14:28:56",442500
8500,0,1000,"bu","14:29:47",443500
8500,0,1700,"sd","14:30:04",445200
8400,-100,21100,"bu","14:45:06",466300
