"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14500,10000,1379200,"14:24:28",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1369200,"14:24:06",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,8800,1369100,"14:23:48",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,500,1360300,"14:23:28",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,1359800,"14:22:53",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,1359700,"14:22:51",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,5000,1359600,"14:22:31",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1100,1354600,"14:22:14",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,1353500,"14:21:38",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,400,1353400,"14:21:24",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1353000,"14:21:19",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,5000,1352500,"14:21:15",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2000,1347500,"14:20:53",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1345500,"14:20:45",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1345000,"14:20:40",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1344500,"14:20:35",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,3200,1344000,"14:20:26",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,200,1340800,"14:20:24",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1600,1340600,"14:20:12",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1500,1339000,"14:20:11",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,300,1337500,"14:19:59",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14300,2000,1337200,"14:19:57",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14400,500,1335200,"14:19:41",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1334700,"14:19:38",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,200,1334200,"14:19:18",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,100,1334000,"14:18:56",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,10000,1333900,"14:18:49",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14300,12100,1323900,"14:18:46",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14400,6700,1311800,"14:18:17",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14300,4000,1305100,"14:17:37",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,500,1301100,"14:17:28",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,100,1300600,"14:17:26",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14200,5000,1300500,"14:17:24",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3004",14300,700,1295500,"14:17:20",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3004",14300,1000,1294800,"14:17:18",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3004",14200,3200,1293800,"14:17:09",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3004",14300,2000,1290600,"14:17:08",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3004",14300,500,1288600,"14:16:59",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3004",14300,900,1288100,"14:16:58",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3004",14400,500,1287200,"14:16:56",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14300,2000,1286700,"14:16:50",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,32100,1284700,"14:16:45",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,100,1252600,"14:16:44",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,30000,1252500,"14:16:42",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,3000,1222500,"14:16:37",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,5100,1219500,"14:16:32",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,3100,1214400,"14:16:29",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,7300,1211300,"14:16:23",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,300,1204000,"14:16:21",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,1200,1203700,"14:16:18",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,5000,1202500,"14:16:11",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,5000,1197500,"14:16:10",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,3800,1192500,"14:15:44",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14400,900,1188700,"14:15:38",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14300,600,1187800,"14:15:25",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14300,26000,1187200,"14:15:20",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3004",14400,7000,1161200,"14:14:19",14700,"bu",-300,-2,"D","LeTable"
"hnx:3004",14400,4000,1154200,"14:14:04",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,700,1150200,"14:14:00",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2600,1149500,"14:13:59",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,5200,1146900,"14:13:54",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2000,1141700,"14:13:53",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,1139700,"14:13:52",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,300,1139600,"14:13:49",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,10000,1139300,"14:13:48",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1800,1129300,"14:13:42",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,600,1127500,"14:13:37",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,500,1126900,"14:13:11",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1000,1126400,"14:13:03",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1300,1125400,"14:12:50",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,4900,1124100,"14:12:39",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,600,1119200,"14:12:20",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,400,1118600,"14:12:16",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,3000,1118200,"14:12:14",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1115200,"14:12:09",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2600,1114200,"14:12:01",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,8100,1111600,"14:11:23",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,300,1103500,"14:11:17",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,100,1103200,"14:11:00",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1103100,"14:10:59",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,1102100,"14:10:50",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,1101800,"14:10:41",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,3000,1101300,"14:10:39",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,13400,1098300,"14:09:16",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14600,800,1084900,"14:09:00",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,4400,1084100,"14:07:54",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2100,1079700,"14:06:56",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,1077600,"14:06:39",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,1075600,"14:03:47",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1074600,"14:03:42",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,200,1074500,"14:03:08",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,1074300,"14:02:17",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1000,1074200,"14:01:39",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1073200,"14:00:43",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,7300,1073100,"13:59:26",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,7700,1065800,"13:59:05",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,5000,1058100,"13:57:15",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,18500,1053100,"13:57:11",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,1034600,"13:57:08",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,3000,1034100,"13:57:02",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,4000,1031100,"13:56:59",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,1027100,"13:56:57",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,1026600,"13:56:55",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2500,1016600,"13:56:48",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1014100,"13:56:19",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,8000,1013100,"13:56:07",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1005100,"13:55:58",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,20000,1005000,"13:55:54",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,4800,985000,"13:55:43",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,400,980200,"13:55:34",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,5000,979800,"13:55:32",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,3500,974800,"13:54:08",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1500,971300,"13:53:34",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,500,969800,"13:53:13",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,969300,"13:53:11",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,5000,969200,"13:52:51",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2000,964200,"13:52:16",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1000,962200,"13:51:17",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2400,961200,"13:51:01",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,2000,958800,"13:51:00",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,100,956800,"13:50:38",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,956700,"13:50:05",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,955700,"13:50:02",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,955600,"13:49:28",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,24900,955400,"13:47:34",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,200,930500,"13:47:21",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,930300,"13:47:19",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,929800,"13:47:05",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,929700,"13:46:47",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,928700,"13:46:00",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,17600,926700,"13:45:50",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,909100,"13:44:14",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,500,908100,"13:43:36",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,907600,"13:42:04",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,897600,"13:42:01",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,895600,"13:40:45",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,895500,"13:39:56",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,700,895400,"13:39:33",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,894700,"13:39:23",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,893700,"13:38:29",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,891700,"13:38:24",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,889700,"13:38:19",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,11500,887700,"13:38:11",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,50000,876200,"13:36:55",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,826200,"13:36:51",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,100,826000,"13:33:04",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,200,825900,"13:32:48",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,825700,"13:31:32",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,823700,"13:29:32",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,1000,823600,"13:29:17",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1800,822600,"13:29:07",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,200,820800,"13:28:56",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,800,820600,"13:28:53",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,10000,819800,"13:28:46",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,809800,"13:28:21",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,809500,"13:27:36",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,807500,"13:26:57",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1300,806500,"13:26:52",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,100,805200,"13:26:49",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,200,805100,"13:26:44",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,1800,804900,"13:24:57",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,400,803100,"13:23:49",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,802700,"13:22:57",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,802600,"13:22:20",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,800,802500,"13:21:35",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1300,801700,"13:20:52",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1500,800400,"13:20:37",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,798900,"13:20:17",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,7700,798400,"13:20:13",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1300,790700,"13:20:03",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,789400,"13:20:02",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,787400,"13:19:59",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,782400,"13:19:24",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,781900,"13:19:05",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,781600,"13:19:01",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,776600,"13:18:53",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,771600,"13:18:45",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,766600,"13:18:14",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1100,764600,"13:18:04",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,200,763500,"13:17:52",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,763300,"13:17:33",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,762300,"13:17:16",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,762000,"13:16:50",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,761500,"13:15:31",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,761400,"13:15:18",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,100,761300,"13:14:14",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,761200,"13:14:10",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,500,760900,"13:13:34",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,3000,760400,"13:11:25",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,757400,"13:11:14",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,757300,"13:08:54",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,200,757200,"13:07:22",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,757000,"13:06:12",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,756700,"13:05:13",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,100,756400,"13:03:21",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,6100,756300,"13:03:09",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,800,750200,"13:02:39",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,200,749400,"13:00:08",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,500,749200,"13:00:03",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,748700,"11:29:43",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,9400,748600,"11:29:27",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,600,739200,"11:29:08",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14700,100,738600,"11:28:29",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,2700,738500,"11:25:43",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,400,735800,"11:22:21",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,20000,735400,"11:20:51",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,11700,715400,"11:20:29",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,703700,"11:20:16",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,702700,"11:20:15",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,702200,"11:20:14",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,702100,"11:20:08",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,702000,"11:19:06",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1500,701900,"11:18:33",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,100,700400,"11:16:21",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,700300,"11:15:54",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,5000,700200,"11:15:27",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,695200,"11:14:44",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,400,694200,"11:14:43",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,693800,"11:14:41",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,692800,"11:14:37",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,692600,"11:14:29",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,692400,"11:14:20",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,700,691400,"11:13:02",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,5000,690700,"11:12:47",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,5000,685700,"11:12:40",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,680700,"11:12:21",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,680600,"11:12:00",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,700,680300,"11:11:57",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,400,679600,"11:11:46",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,700,679200,"11:11:07",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,4000,678500,"11:09:19",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,1000,674500,"11:06:53",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,1000,673500,"11:06:50",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,672500,"11:06:48",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,200,672400,"11:05:53",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,100,672200,"11:05:07",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,672100,"11:03:57",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,2000,662100,"11:03:43",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14400,100,660100,"11:03:42",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,34700,660000,"11:03:16",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,625300,"11:03:06",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1500,615300,"11:02:58",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,9700,613800,"11:02:01",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,604100,"11:02:00",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,603800,"11:01:45",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,602800,"10:58:46",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,600800,"10:57:34",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,600300,"10:55:13",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,598300,"10:54:54",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,800,596300,"10:54:30",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,595500,"10:54:10",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,590500,"10:53:40",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,590000,"10:50:52",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,589000,"10:46:17",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,584000,"10:46:04",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,500,583700,"10:45:07",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,583200,"10:44:03",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,2000,583000,"10:40:49",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1000,581000,"10:40:47",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,500,580000,"10:40:27",14700,"bu",-100,-0.7,"D","LeTable"
