"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,100,450200,"13:36:43",8130,"bu",-130,-1.6,"D","LeTable"
"hose:348",7990,200,450100,"13:36:35",8130,"sd",-140,-1.7,"D","LeTable"
"hose:348",7990,2500,449900,"13:36:35",8130,"sd",-140,-1.7,"D","LeTable"
"hose:348",8000,1200,447400,"13:36:12",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",7990,100,446200,"13:34:30",8130,"sd",-140,-1.7,"D","LeTable"
"hose:348",8000,100,446100,"13:33:25",8130,"bu",-130,-1.6,"D","LeTable"
"hose:348",7990,400,446000,"13:33:00",8130,"sd",-140,-1.7,"D","LeTable"
"hose:348",7990,100,445600,"13:33:00",8130,"sd",-140,-1.7,"D","LeTable"
"hose:348",8000,500,445500,"13:32:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,700,445000,"13:32:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,500,444300,"13:32:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,443800,"13:32:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,200,442800,"13:32:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,3000,442600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,100,439600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,900,439500,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,500,438600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,500,438100,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,5000,437600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,5000,432600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,14700,427600,"13:31:41",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8020,300,412900,"13:31:41",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,9700,412600,"13:30:56",8130,"bu",-110,-1.4,"D","LeTable"
"hose:348",8000,15300,402900,"13:30:46",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1600,387600,"13:30:46",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8010,10000,386000,"13:30:46",8130,"unknown",-120,-1.5,"D","LeTable"
"hose:348",8010,100,376000,"13:30:46",8130,"unknown",-120,-1.5,"D","LeTable"
"hose:348",8010,1000,375900,"13:30:46",8130,"unknown",-120,-1.5,"D","LeTable"
"hose:348",8010,2000,374900,"13:30:46",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,20000,372900,"13:30:42",8130,"bu",-110,-1.4,"D","LeTable"
"hose:348",8020,200,352900,"13:30:18",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,100,352700,"13:30:18",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8040,1500,352600,"13:26:43",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8030,5000,351100,"13:25:34",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,300,346100,"13:25:11",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,500,345800,"13:21:19",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,500,345300,"13:19:18",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,2000,344800,"13:18:48",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8010,3000,342800,"13:18:15",8130,"bu",-120,-1.5,"D","LeTable"
"hose:348",8010,500,339800,"13:17:58",8130,"bu",-120,-1.5,"D","LeTable"
"hose:348",8010,500,339300,"13:17:54",8130,"bu",-120,-1.5,"D","LeTable"
"hose:348",8010,5000,338800,"13:17:48",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,200,333800,"13:17:48",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,500,333600,"13:17:48",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,200,333100,"13:17:48",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,100,332900,"13:17:48",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8030,5000,332800,"13:14:30",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8050,5000,327800,"13:10:52",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,5000,322800,"13:10:29",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,4800,317800,"13:08:28",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,200,313000,"13:08:19",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,10000,312800,"13:08:09",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,9800,302800,"13:07:51",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,100,293000,"13:07:51",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,100,292900,"13:07:51",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8000,2500,292800,"13:00:23",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8010,100,290300,"13:00:23",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,290200,"13:00:23",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,290100,"13:00:23",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,290000,"13:00:23",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,1000,289900,"13:00:05",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,100,288900,"13:00:05",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,100,288800,"13:00:04",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,1000,288700,"13:00:04",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,100,287700,"13:00:04",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,500,287600,"13:00:04",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8020,100,287100,"13:00:04",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8030,300,287000,"13:00:04",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8010,300,286700,"13:00:04",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,286400,"13:00:04",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,4800,286300,"13:00:04",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,2000,281500,"13:00:04",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8060,100,279500,"11:20:49",8130,"bu",-70,-0.9,"D","LeTable"
"hose:348",8060,50000,279400,"11:02:25",8130,"bu",-70,-0.9,"D","LeTable"
"hose:348",8060,200,229400,"10:57:47",8130,"bu",-70,-0.9,"D","LeTable"
"hose:348",8030,300,229200,"10:55:58",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,500,228900,"10:55:44",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,200,228400,"10:55:23",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8040,500,228200,"10:55:09",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8030,100,227700,"10:52:46",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,100,227600,"10:47:54",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8080,200,227500,"10:44:09",8130,"bu",-50,-0.6,"D","LeTable"
"hose:348",8070,500,227300,"10:44:09",8130,"bu",-60,-0.7,"D","LeTable"
"hose:348",8070,100,226800,"10:44:09",8130,"bu",-60,-0.7,"D","LeTable"
"hose:348",8070,500,226700,"10:44:09",8130,"bu",-60,-0.7,"D","LeTable"
"hose:348",8030,200,226200,"10:38:18",8130,"unknown",-100,-1.2,"D","LeTable"
"hose:348",8020,300,226000,"10:27:08",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8010,5100,225700,"10:21:41",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,5000,220600,"10:21:41",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,1000,215600,"10:21:41",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,214600,"10:21:41",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,100,214500,"10:21:41",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,1000,214400,"10:21:41",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,1000,213400,"10:21:41",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8030,200,212400,"10:21:41",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,500,212200,"10:19:47",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,300,211700,"10:17:09",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8040,200,211400,"10:16:00",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8040,100,211200,"10:12:26",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8040,100,211100,"10:12:14",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8040,200,211000,"10:11:53",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8040,500,210800,"10:11:42",8130,"bu",-90,-1.1,"D","LeTable"
"hose:348",8040,100,210300,"10:08:19",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8030,700,210200,"10:06:37",8130,"bu",-100,-1.2,"D","LeTable"
"hose:348",8030,500,209500,"10:06:11",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,800,209000,"10:06:11",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,200,208200,"10:01:35",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8000,10000,208000,"09:52:48",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,3500,198000,"09:52:44",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8010,1000,194500,"09:52:44",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8000,3800,193500,"09:52:40",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,5000,189700,"09:52:32",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,2000,184700,"09:52:29",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1600,182700,"09:52:25",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,181100,"09:52:25",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,300,180100,"09:52:25",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,400,179800,"09:52:25",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,2600,179400,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,176800,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,175800,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,174800,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,500,173800,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,200,173300,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,3000,173100,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,5000,170100,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,500,165100,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,100,164600,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,1000,164500,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8000,100,163500,"09:51:22",8130,"sd",-130,-1.6,"D","LeTable"
"hose:348",8010,700,163400,"09:51:22",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,300,162700,"09:51:22",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,5000,162400,"09:51:22",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,157400,"09:51:22",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,100,157300,"09:51:22",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,2000,157200,"09:51:22",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,6900,155200,"09:51:22",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8030,3900,148300,"09:51:22",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,1100,144400,"09:50:05",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,500,143300,"09:50:05",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8040,2500,142800,"09:50:05",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8050,500,140300,"09:50:05",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8050,2500,139800,"09:48:49",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,5000,137300,"09:48:36",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,30000,132300,"09:48:24",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,2500,102300,"09:48:15",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,10000,99800,"09:48:01",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8100,300,89800,"09:40:14",8130,"sd",-30,-0.4,"D","LeTable"
"hose:348",8100,100,89500,"09:39:44",8130,"sd",-30,-0.4,"D","LeTable"
"hose:348",8100,24800,89400,"09:38:24",8130,"bu",-30,-0.4,"D","LeTable"
"hose:348",8070,100,64600,"09:38:24",8130,"bu",-60,-0.7,"D","LeTable"
"hose:348",8050,4700,64500,"09:38:24",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8040,1000,59800,"09:37:11",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8040,500,58800,"09:36:52",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8040,1000,58300,"09:35:23",8130,"sd",-90,-1.1,"D","LeTable"
"hose:348",8050,1000,57300,"09:34:47",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,200,56300,"09:34:21",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8050,500,56100,"09:30:08",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8010,1000,55600,"09:28:49",8130,"bu",-120,-1.5,"D","LeTable"
"hose:348",8010,300,54600,"09:28:46",8130,"bu",-120,-1.5,"D","LeTable"
"hose:348",8020,100,54300,"09:28:44",8130,"unknown",-110,-1.4,"D","LeTable"
"hose:348",8030,500,54200,"09:28:44",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8010,10000,53700,"09:28:44",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,200,43700,"09:28:44",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8010,2000,43500,"09:28:44",8130,"sd",-120,-1.5,"D","LeTable"
"hose:348",8020,1500,41500,"09:28:29",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,5000,40000,"09:28:29",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,500,35000,"09:28:29",8130,"sd",-110,-1.4,"D","LeTable"
"hose:348",8050,500,34500,"09:28:18",8130,"bu",-80,-1,"D","LeTable"
"hose:348",8030,1000,34000,"09:28:01",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,5000,33000,"09:28:01",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,1000,28000,"09:28:01",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8030,100,27000,"09:26:27",8130,"unknown",-100,-1.2,"D","LeTable"
"hose:348",8030,1000,26900,"09:26:27",8130,"sd",-100,-1.2,"D","LeTable"
"hose:348",8050,500,25900,"09:22:51",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8050,500,25400,"09:22:39",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8050,1500,24900,"09:22:39",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8050,2000,23400,"09:22:33",8130,"sd",-80,-1,"D","LeTable"
"hose:348",8070,100,21400,"09:22:15",8130,"sd",-60,-0.7,"D","LeTable"
"hose:348",8100,200,21300,"09:20:19",8130,"sd",-30,-0.4,"D","LeTable"
"hose:348",8100,100,21100,"09:18:31",8130,"sd",-30,-0.4,"D","LeTable"
"hose:348",8100,700,21000,"09:17:57",8130,"bu",-30,-0.4,"D","LeTable"
"hose:348",8100,4000,20300,"09:17:46",8130,"bu",-30,-0.4,"D","LeTable"
"hose:348",8100,100,16300,"09:17:39",8130,"bu",-30,-0.4,"D","LeTable"
"hose:348",8090,700,16200,"09:17:39",8130,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,5200,15500,"09:17:29",8130,"bu",-30,-0.4,"D","LeTable"
"hose:348",8090,300,10300,"09:17:29",8130,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,10000,10000,"09:17:17",8130,"bu",-30,-0.4,"D","LeTable"
