"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",24850,1500,1185700,"14:26:15",25400,"bu",-550,-2.2,"D","LeTable"
"hose:793",24800,200,1184200,"14:26:15",25400,"bu",-600,-2.4,"D","LeTable"
"hose:793",24750,3300,1184000,"14:26:15",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,200,1180700,"14:26:10",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,300,1180500,"14:26:10",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,200,1180200,"14:26:08",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,300,1180000,"14:25:58",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,700,1179700,"14:25:58",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24600,3000,1179000,"14:25:51",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,5000,1176000,"14:25:38",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,2000,1171000,"14:25:28",25400,"bu",-800,-3.1,"D","LeTable"
"hose:793",24600,1000,1169000,"14:25:20",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24750,300,1168000,"14:25:08",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,200,1167700,"14:25:08",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,100,1167500,"14:24:18",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,100,1167400,"14:24:18",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24700,500,1167300,"14:23:25",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24700,500,1166800,"14:23:25",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24700,1000,1166300,"14:23:25",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24600,1000,1165300,"14:23:24",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,500,1164300,"14:23:12",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,300,1163800,"14:23:12",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,100,1163500,"14:23:12",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,200,1163400,"14:23:12",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24700,100,1163200,"14:23:06",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24600,1800,1163100,"14:22:45",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,1000,1161300,"14:22:45",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,2200,1160300,"14:22:45",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24700,300,1158100,"14:22:31",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24750,500,1157800,"14:22:04",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24700,2000,1157300,"14:22:01",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,1000,1155300,"14:21:48",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24750,400,1154300,"14:21:46",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,200,1153900,"14:21:46",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,400,1153700,"14:21:45",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24600,4800,1153300,"14:21:20",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24700,200,1148500,"14:21:20",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,300,1148300,"14:21:18",25400,"bu",-700,-2.8,"D","LeTable"
"hose:793",24600,200,1148000,"14:20:26",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,3300,1147800,"14:20:26",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24750,1400,1144500,"14:20:20",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24750,100,1143100,"14:20:20",25400,"bu",-650,-2.6,"D","LeTable"
"hose:793",24600,700,1143000,"14:20:18",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,500,1142300,"14:20:18",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24650,1400,1141800,"14:20:18",25400,"sd",-750,-3,"D","LeTable"
"hose:793",24600,2200,1140400,"14:19:56",25400,"bu",-800,-3.1,"D","LeTable"
"hose:793",24600,100,1138200,"14:19:39",25400,"bu",-800,-3.1,"D","LeTable"
"hose:793",24600,2000,1138100,"14:19:24",25400,"bu",-800,-3.1,"D","LeTable"
"hose:793",24500,100,1136100,"14:19:16",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24550,200,1136000,"14:19:16",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,100,1135800,"14:19:01",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24500,1900,1135700,"14:18:45",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,200,1133800,"14:18:45",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,900,1133600,"14:18:45",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24550,200,1132700,"14:18:38",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,4000,1132500,"14:18:37",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24500,2000,1128500,"14:18:25",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,100,1126500,"14:18:13",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24550,800,1126400,"14:18:11",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,100,1125600,"14:18:11",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,100,1125500,"14:18:11",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24500,300,1125400,"14:18:11",25400,"bu",-900,-3.5,"D","LeTable"
"hose:793",24500,1000,1125100,"14:18:11",25400,"bu",-900,-3.5,"D","LeTable"
"hose:793",24500,2700,1124100,"14:18:11",25400,"bu",-900,-3.5,"D","LeTable"
"hose:793",24400,400,1121400,"14:17:44",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,3000,1121000,"14:17:43",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,1000,1118000,"14:17:42",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1117000,"14:17:41",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,1000,1116900,"14:17:40",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1115900,"14:17:39",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,1000,1115800,"14:17:29",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1114800,"14:17:28",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24300,300,1114700,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,200,1114400,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,2000,1114200,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,500,1112200,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1111700,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1111600,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,2800,1111500,"14:17:11",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,200,1108700,"14:17:11",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24300,700,1108500,"14:17:05",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,200,1107800,"14:17:05",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,1100,1107600,"14:17:05",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,900,1106500,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1105600,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,1000,1105500,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,500,1104500,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,1900,1104000,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,2000,1102100,"14:16:53",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24300,1100,1100100,"14:16:53",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1099000,"14:16:48",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,500,1098900,"14:16:48",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,400,1098400,"14:16:48",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,500,1098000,"14:16:48",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24350,1000,1097500,"14:16:48",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24350,1000,1096500,"14:16:46",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24300,100,1095500,"14:16:45",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,1000,1095400,"14:16:45",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24350,500,1094400,"14:16:44",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24300,2400,1093900,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,200,1091500,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1091300,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,800,1091200,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1090400,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,400,1090300,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,900,1089900,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,5000,1089000,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,100,1084000,"14:16:36",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24300,200,1083900,"14:16:27",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,500,1083700,"14:16:20",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24300,3000,1083200,"14:16:19",25400,"sd",-1100,-4.3,"D","LeTable"
"hose:793",24350,100,1080200,"14:16:19",25400,"bu",-1050,-4.1,"D","LeTable"
"hose:793",24350,200,1080100,"14:16:12",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,5200,1079900,"14:16:12",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,4000,1074700,"14:16:11",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,400,1070700,"14:16:03",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,400,1070300,"14:15:59",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24350,500,1069900,"14:15:59",25400,"sd",-1050,-4.1,"D","LeTable"
"hose:793",24400,1000,1069400,"14:15:49",25400,"bu",-1000,-3.9,"D","LeTable"
"hose:793",24400,1000,1068400,"14:15:48",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,2000,1067400,"14:15:48",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1065400,"14:15:48",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,1900,1065300,"14:15:48",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,8100,1063400,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,200,1055300,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,500,1055100,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1054600,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,1000,1054500,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24400,100,1053500,"14:15:44",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24500,300,1053400,"14:15:31",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,700,1053100,"14:15:30",25400,"bu",-900,-3.5,"D","LeTable"
"hose:793",24400,1000,1052400,"14:15:25",25400,"sd",-1000,-3.9,"D","LeTable"
"hose:793",24500,3600,1051400,"14:15:25",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,1400,1047800,"14:15:19",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,600,1046400,"14:15:19",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,100,1045800,"14:15:18",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,2000,1045700,"14:15:18",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,7900,1043700,"14:15:18",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,2100,1035800,"14:15:06",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,900,1033700,"14:15:06",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,100,1032800,"14:15:05",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,1900,1032700,"14:15:05",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,100,1030800,"14:15:00",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,300,1030700,"14:15:00",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,500,1030400,"14:15:00",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24550,100,1029900,"14:15:00",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,100,1029800,"14:14:51",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,800,1029700,"14:14:47",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,200,1028900,"14:14:47",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,1800,1028700,"14:14:23",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,200,1026900,"14:14:18",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,100,1026700,"14:14:18",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24500,500,1026600,"14:14:17",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,100,1026100,"14:14:15",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,300,1026000,"14:14:15",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,600,1025700,"14:14:15",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,800,1025100,"14:14:01",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24500,3600,1024300,"14:14:01",25400,"sd",-900,-3.5,"D","LeTable"
"hose:793",24550,500,1020700,"14:13:52",25400,"bu",-850,-3.3,"D","LeTable"
"hose:793",24550,1000,1020200,"14:13:52",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24550,500,1019200,"14:13:52",25400,"sd",-850,-3.3,"D","LeTable"
"hose:793",24600,1700,1018700,"14:13:45",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,2000,1017000,"14:13:41",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,1300,1015000,"14:13:41",25400,"bu",-800,-3.1,"D","LeTable"
"hose:793",24600,100,1013700,"14:13:38",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,600,1013600,"14:13:38",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,8000,1013000,"14:13:37",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,1400,1005000,"14:13:32",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,1000,1003600,"14:13:32",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,500,1002600,"14:13:32",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24600,1000,1002100,"14:13:32",25400,"sd",-800,-3.1,"D","LeTable"
"hose:793",24700,100,1001100,"14:13:12",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,100,1001000,"14:13:12",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,100,1000900,"14:13:12",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,200,1000800,"14:13:12",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,600,1000600,"14:13:12",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,2800,1000000,"14:13:10",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,500,997200,"14:13:09",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,400,996700,"14:13:08",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,200,996300,"14:13:06",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,500,996100,"14:13:05",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24700,5000,995600,"14:13:04",25400,"sd",-700,-2.8,"D","LeTable"
"hose:793",24750,500,990600,"14:12:52",25400,"sd",-650,-2.6,"D","LeTable"
"hose:793",24800,200,990100,"14:12:42",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24800,5000,989900,"14:12:38",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24800,400,984900,"14:12:32",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24800,400,984500,"14:12:23",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24800,3400,984100,"14:12:07",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24800,800,980700,"14:11:59",25400,"bu",-600,-2.4,"D","LeTable"
"hose:793",24800,100,979900,"14:11:56",25400,"bu",-600,-2.4,"D","LeTable"
"hose:793",24800,100,979800,"14:11:50",25400,"sd",-600,-2.4,"D","LeTable"
"hose:793",24850,2000,979700,"14:11:40",25400,"sd",-550,-2.2,"D","LeTable"
"hose:793",24850,1000,977700,"14:11:40",25400,"sd",-550,-2.2,"D","LeTable"
"hose:793",24850,2400,976700,"14:11:40",25400,"sd",-550,-2.2,"D","LeTable"
"hose:793",24900,200,974300,"14:11:40",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24900,2000,974100,"14:11:40",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24900,2400,972100,"14:11:40",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24850,2600,969700,"14:10:46",25400,"sd",-550,-2.2,"D","LeTable"
"hose:793",24850,100,967100,"14:10:46",25400,"sd",-550,-2.2,"D","LeTable"
"hose:793",24900,1200,967000,"14:10:46",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24900,100,965800,"14:10:46",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24900,500,965700,"14:10:46",25400,"sd",-500,-2,"D","LeTable"
"hose:793",24900,300,965200,"14:10:46",25400,"sd",-500,-2,"D","LeTable"
"hose:793",25000,200,964900,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,100,964700,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,1000,964600,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,500,963600,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,100,963100,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,100,963000,"14:10:46",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25050,200,962900,"14:10:46",25400,"unknown",-350,-1.4,"D","LeTable"
"hose:793",25050,800,962700,"14:10:41",25400,"sd",-350,-1.4,"D","LeTable"
"hose:793",25050,200,961900,"14:10:41",25400,"sd",-350,-1.4,"D","LeTable"
"hose:793",25100,200,961700,"14:10:03",25400,"sd",-300,-1.2,"D","LeTable"
"hose:793",25100,1800,961500,"14:07:27",25400,"sd",-300,-1.2,"D","LeTable"
"hose:793",25100,200,959700,"14:07:27",25400,"sd",-300,-1.2,"D","LeTable"
"hose:793",25200,100,959500,"14:07:07",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,100,959400,"14:07:07",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,900,959300,"14:04:58",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,100,958400,"14:04:58",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,400,958300,"14:04:49",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,100,957900,"14:04:49",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,400,957800,"14:04:31",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,500,957400,"14:04:30",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,100,956900,"14:04:30",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25300,300,956800,"14:03:48",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25300,300,956500,"14:02:46",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25300,100,956200,"14:02:46",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25300,600,956100,"14:02:46",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25250,1000,955500,"14:02:46",25400,"bu",-150,-0.6,"D","LeTable"
"hose:793",25300,1400,954500,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25300,1000,953100,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25300,100,952100,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:793",25250,1000,952000,"14:01:03",25400,"bu",-150,-0.6,"D","LeTable"
"hose:793",25200,100,951000,"14:00:29",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,100,950900,"13:59:47",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,2600,950800,"13:59:47",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,300,948200,"13:59:41",25400,"sd",-200,-0.8,"D","LeTable"
"hose:793",25200,500,947900,"13:59:35",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25200,100,947400,"13:59:02",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25200,4000,947300,"13:59:02",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25200,10000,943300,"13:59:01",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25200,1000,933300,"13:58:58",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25200,2000,932300,"13:58:57",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25150,200,930300,"13:58:48",25400,"bu",-250,-1,"D","LeTable"
"hose:793",25150,500,930100,"13:58:38",25400,"sd",-250,-1,"D","LeTable"
"hose:793",25150,200,929600,"13:58:38",25400,"sd",-250,-1,"D","LeTable"
"hose:793",25150,100,929400,"13:58:38",25400,"sd",-250,-1,"D","LeTable"
"hose:793",25200,1000,929300,"13:57:42",25400,"bu",-200,-0.8,"D","LeTable"
"hose:793",25150,900,928300,"13:57:33",25400,"bu",-250,-1,"D","LeTable"
"hose:793",25150,100,927400,"13:57:20",25400,"sd",-250,-1,"D","LeTable"
"hose:793",25150,300,927300,"13:57:18",25400,"bu",-250,-1,"D","LeTable"
"hose:793",25100,800,927000,"13:56:49",25400,"sd",-300,-1.2,"D","LeTable"
"hose:793",25100,200,926200,"13:56:49",25400,"sd",-300,-1.2,"D","LeTable"
"hose:793",25050,2000,926000,"13:56:35",25400,"sd",-350,-1.4,"D","LeTable"
"hose:793",25100,1000,924000,"13:56:35",25400,"bu",-300,-1.2,"D","LeTable"
"hose:793",25100,1000,923000,"13:56:26",25400,"bu",-300,-1.2,"D","LeTable"
"hose:793",25050,600,922000,"13:56:18",25400,"bu",-350,-1.4,"D","LeTable"
"hose:793",25000,1900,921400,"13:55:10",25400,"bu",-400,-1.6,"D","LeTable"
"hose:793",25000,100,919500,"13:55:05",25400,"bu",-400,-1.6,"D","LeTable"
"hose:793",25000,200,919400,"13:55:04",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,100,919200,"13:55:04",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,2700,919100,"13:55:04",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,3000,916400,"13:54:47",25400,"bu",-400,-1.6,"D","LeTable"
"hose:793",25000,1000,913400,"13:54:31",25400,"bu",-400,-1.6,"D","LeTable"
"hose:793",25000,4900,912400,"13:54:19",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,1100,907500,"13:54:19",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,6000,906400,"13:54:18",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25000,8600,900400,"13:54:11",25400,"sd",-400,-1.6,"D","LeTable"
"hose:793",25050,1400,891800,"13:54:11",25400,"sd",-350,-1.4,"D","LeTable"
"hose:793",25050,4600,890400,"13:54:10",25400,"bu",-350,-1.4,"D","LeTable"
"hose:793",25050,500,885800,"13:54:06",25400,"bu",-350,-1.4,"D","LeTable"
