"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",65500,1000,105800,"14:14:13",67700,"bu",-2200,-3.2,"D","LeTable"
"hose:2907",65500,200,104800,"14:13:06",67700,"sd",-2200,-3.2,"D","LeTable"
"hose:2907",65500,1300,104600,"14:13:02",67700,"sd",-2200,-3.2,"D","LeTable"
"hose:2907",65500,1500,103300,"14:13:02",67700,"sd",-2200,-3.2,"D","LeTable"
"hose:2907",66000,200,101800,"14:12:57",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",65500,3000,101600,"14:12:23",67700,"sd",-2200,-3.2,"D","LeTable"
"hose:2907",65600,1000,98600,"14:12:23",67700,"sd",-2100,-3.1,"D","LeTable"
"hose:2907",65600,1000,97600,"14:12:23",67700,"sd",-2100,-3.1,"D","LeTable"
"hose:2907",65600,1000,96600,"14:12:23",67700,"sd",-2100,-3.1,"D","LeTable"
"hose:2907",65600,500,95600,"14:12:23",67700,"sd",-2100,-3.1,"D","LeTable"
"hose:2907",65600,200,95100,"14:12:23",67700,"sd",-2100,-3.1,"D","LeTable"
"hose:2907",65700,2000,94900,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,600,92900,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,92300,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,91300,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,900,90300,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,2000,89400,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,100,87400,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,300,87300,"14:12:23",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65800,900,87000,"14:12:23",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,86100,"14:12:23",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,85600,"14:12:23",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,85100,"14:12:23",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",66000,100,84600,"14:11:34",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",66200,300,84500,"14:09:53",67700,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",66200,900,84200,"14:09:53",67700,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",66500,100,83300,"14:08:49",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66300,100,83200,"14:06:07",67700,"bu",-1400,-2.1,"D","LeTable"
"hose:2907",66300,100,83100,"14:04:25",67700,"bu",-1400,-2.1,"D","LeTable"
"hose:2907",66300,100,83000,"14:04:25",67700,"bu",-1400,-2.1,"D","LeTable"
"hose:2907",66200,100,82900,"14:03:06",67700,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",66200,100,82800,"14:01:56",67700,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",66200,200,82700,"14:01:37",67700,"bu",-1500,-2.2,"D","LeTable"
"hose:2907",66100,200,82500,"13:56:57",67700,"sd",-1600,-2.4,"D","LeTable"
"hose:2907",65800,100,82300,"13:52:22",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,82200,"13:50:13",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,3000,81700,"13:49:39",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1500,78700,"13:49:27",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,77200,"13:48:32",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,77100,"13:48:13",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,77000,"13:48:02",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,76900,"13:48:01",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,400,76400,"13:47:45",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,76000,"13:47:45",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,75900,"13:47:45",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,75400,"13:47:41",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,74900,"13:47:35",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,300,73900,"13:46:55",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,200,73600,"13:41:29",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",66000,100,73400,"13:38:27",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",65800,500,73300,"13:36:18",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1400,72800,"13:36:04",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,800,71400,"13:35:52",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,2000,70600,"13:35:45",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,200,68600,"13:35:28",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,68400,"13:34:54",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,200,68300,"13:34:04",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,800,68100,"13:33:54",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,67300,"13:33:46",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,900,66300,"13:33:38",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,65400,"13:33:31",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,65300,"13:33:31",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,2000,65200,"13:33:31",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,300,63200,"13:33:31",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,700,62900,"13:30:27",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,62200,"13:30:24",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,61200,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,400,61100,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,60700,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,300,60600,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,200,60300,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,900,60100,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,700,59200,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,600,58500,"13:30:21",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,300,57900,"13:28:00",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65900,100,57600,"13:28:00",67700,"sd",-1800,-2.7,"D","LeTable"
"hose:2907",66000,100,57500,"13:27:26",67700,"sd",-1700,-2.5,"D","LeTable"
"hose:2907",66000,200,57400,"13:27:26",67700,"sd",-1700,-2.5,"D","LeTable"
"hose:2907",66000,100,57200,"13:25:13",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",66000,400,57100,"13:25:12",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",65900,100,56700,"13:21:51",67700,"sd",-1800,-2.7,"D","LeTable"
"hose:2907",65800,500,56600,"13:14:28",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,2000,56100,"13:12:50",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,900,54100,"13:12:50",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,53200,"13:12:50",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,53100,"13:12:38",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,400,53000,"13:12:38",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,52600,"13:12:16",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,51600,"13:07:57",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,2000,51100,"13:07:56",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,500,49100,"13:07:50",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1600,48600,"13:07:12",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1400,47000,"13:07:08",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,45600,"13:06:20",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,45500,"13:06:20",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,900,44500,"13:06:20",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,800,43600,"13:05:25",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,100,42800,"13:05:23",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1100,42700,"13:05:18",67700,"bu",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1000,41600,"13:04:58",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65800,1800,40600,"13:03:06",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",65700,100,38800,"13:00:05",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,100,38700,"13:00:05",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",66500,100,38600,"13:00:05",67700,"unknown",-1200,-1.8,"D","LeTable"
"hose:2907",67100,100,38500,"11:26:03",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,38400,"11:21:22",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,38300,"11:16:42",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,38200,"11:12:53",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",67000,100,38100,"11:12:53",67700,"bu",-700,-1,"D","LeTable"
"hose:2907",66500,200,38000,"11:11:00",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66500,200,37800,"11:07:22",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37600,"11:04:16",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37500,"11:04:16",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37400,"10:53:21",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37300,"10:52:29",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37200,"10:52:29",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37100,"10:52:29",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,100,37000,"10:52:29",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,200,36900,"10:38:34",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66500,600,36700,"10:37:38",67700,"bu",-1200,-1.8,"D","LeTable"
"hose:2907",66300,100,36100,"10:37:38",67700,"unknown",-1400,-2.1,"D","LeTable"
"hose:2907",66000,100,36000,"10:36:25",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",66000,500,35900,"10:35:09",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",66000,500,35400,"10:34:51",67700,"bu",-1700,-2.5,"D","LeTable"
"hose:2907",65700,500,34900,"10:34:51",67700,"bu",-2000,-3,"D","LeTable"
"hose:2907",65700,100,34400,"10:34:39",67700,"bu",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,34300,"10:34:26",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,33300,"10:34:26",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,32300,"10:34:26",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,31300,"10:34:26",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65700,1000,30300,"10:34:26",67700,"sd",-2000,-3,"D","LeTable"
"hose:2907",65800,400,29300,"10:34:26",67700,"sd",-1900,-2.8,"D","LeTable"
"hose:2907",66000,3900,28900,"10:34:15",67700,"sd",-1700,-2.5,"D","LeTable"
"hose:2907",66000,500,25000,"10:34:15",67700,"sd",-1700,-2.5,"D","LeTable"
"hose:2907",66000,100,24500,"10:34:15",67700,"sd",-1700,-2.5,"D","LeTable"
"hose:2907",66200,400,24400,"10:34:15",67700,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",66300,1900,24000,"10:34:15",67700,"bu",-1400,-2.1,"D","LeTable"
"hose:2907",66300,800,22100,"10:33:29",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66300,800,21300,"10:33:29",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66300,900,20500,"10:33:29",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66400,500,19600,"10:33:29",67700,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",66500,1000,19100,"10:33:07",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66500,2200,18100,"10:33:07",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66600,1500,15900,"10:33:07",67700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",66600,500,14400,"10:33:07",67700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",67100,200,13900,"10:29:59",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",67100,200,13700,"10:26:06",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,13500,"10:24:37",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67300,100,13400,"10:23:50",67700,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67400,100,13300,"10:20:38",67700,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,13200,"10:20:13",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,13100,"10:20:13",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,13000,"10:20:13",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,12900,"10:03:23",67700,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67300,100,12800,"09:57:17",67700,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67400,100,12700,"09:56:06",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,2100,12600,"09:55:23",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,2900,10500,"09:55:12",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,7600,"09:55:12",67700,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67400,100,7500,"09:49:39",67700,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67100,100,7400,"09:47:13",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,500,7300,"09:43:07",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,800,6800,"09:43:07",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,6000,"09:39:30",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,400,5900,"09:39:30",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67100,100,5500,"09:37:18",67700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",66500,800,5400,"09:34:13",67700,"sd",-1200,-1.8,"D","LeTable"
"hose:2907",66600,100,4600,"09:34:13",67700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",66600,200,4500,"09:34:13",67700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",66300,200,4300,"09:25:34",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66300,3400,4100,"09:24:10",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66300,600,700,"09:24:10",67700,"sd",-1400,-2.1,"D","LeTable"
"hose:2907",66200,100,100,"09:15:03",67700,"sd",-1500,-2.2,"D","LeTable"
