"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10300,9000,1829500,"14:18:01",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10400,100,1820500,"14:17:56",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10300,200,1820400,"14:17:36",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10400,100,1820200,"14:17:34",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10400,200,1820100,"14:17:27",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10300,3000,1819900,"14:17:24",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10300,2000,1816900,"14:17:16",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10300,1000,1814900,"14:17:05",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10300,4000,1813900,"14:16:54",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10400,11000,1809900,"14:16:44",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10400,500,1798900,"14:16:36",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10400,1000,1798400,"14:16:25",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10300,1000,1797400,"14:16:24",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10400,3000,1796400,"14:16:13",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10400,1000,1793400,"14:15:54",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10300,2500,1792400,"14:15:49",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10300,3000,1789900,"14:15:48",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:13495",10400,200,1786900,"14:15:21",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:13495",10400,300,1786700,"14:15:08",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,30000,1786400,"14:15:05",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,3000,1756400,"14:14:52",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,200,1753400,"14:14:48",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,500,1753200,"14:14:47",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,500,1752700,"14:14:38",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,600,1752200,"14:14:25",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,600,1751600,"14:14:03",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10400,2000,1751000,"14:13:43",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10500,5000,1749000,"14:13:39",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10400,26000,1744000,"14:13:27",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10500,6700,1718000,"14:12:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,10000,1711300,"14:12:48",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1701300,"14:12:46",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1701100,"14:12:39",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,1000,1699100,"14:12:34",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6000,1698100,"14:12:22",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5000,1692100,"14:12:18",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1687100,"14:12:01",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,400,1685100,"14:11:34",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,100,1684700,"14:10:01",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,1000,1684600,"14:09:45",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,1683600,"14:09:26",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,5400,1683500,"14:08:32",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,500,1678100,"14:07:50",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,1000,1677600,"14:07:43",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,200,1676600,"14:07:42",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,1000,1676400,"14:07:25",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,500,1675400,"14:07:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1674900,"14:06:56",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1672900,"14:06:45",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6300,1670900,"14:06:01",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1664600,"14:05:59",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,100,1662600,"14:05:57",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,500,1662500,"14:05:56",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,100,1662000,"14:05:43",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,11000,1661900,"14:05:34",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,60000,1650900,"14:05:30",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,100,1590900,"14:05:19",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,1590800,"14:05:05",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,1589800,"14:04:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,1589700,"14:04:16",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,1589600,"14:03:52",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,1589300,"14:03:48",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,1588300,"14:03:38",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,6000,1588100,"14:03:22",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,1582100,"14:03:09",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,1000,1581900,"14:03:01",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,20000,1580900,"14:02:54",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,1560900,"14:02:19",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,1558900,"14:01:03",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,500,1558400,"13:59:16",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1400,1557900,"13:58:37",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,400,1556500,"13:57:24",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,3100,1556100,"13:56:35",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2500,1553000,"13:56:32",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,30000,1550500,"13:56:31",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,1520500,"13:56:20",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,400,1520000,"13:54:58",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1519600,"13:53:36",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5000,1519400,"13:53:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,3000,1514400,"13:53:32",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1511400,"13:53:28",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,4200,1509400,"13:53:26",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,76800,1505200,"13:53:19",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,1428400,"13:53:12",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,500,1426400,"13:52:57",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,24000,1425900,"13:52:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,10000,1401900,"13:52:49",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,3000,1391900,"13:52:37",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,500,1388900,"13:52:25",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,10000,1388400,"13:51:46",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1378400,"13:51:40",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1378200,"13:51:36",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1378000,"13:51:31",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,200,1377800,"13:51:28",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,1000,1377600,"13:51:25",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,200,1376600,"13:51:24",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,3000,1376400,"13:51:17",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,50000,1373400,"13:51:06",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,139000,1323400,"13:50:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,8900,1184400,"13:50:48",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,1175500,"13:50:09",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,3000,1173500,"13:49:59",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,1170500,"13:49:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,1168500,"13:49:30",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,1168000,"13:49:26",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,1167700,"13:44:08",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,700,1167600,"13:43:34",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,500,1166900,"13:42:47",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,400,1166400,"13:42:19",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,100,1166000,"13:40:53",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,1165900,"13:40:25",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1165400,"13:36:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,800,1163400,"13:36:27",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,100,1162600,"13:34:28",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1162500,"13:34:18",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,5000,1160500,"13:30:59",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,200,1155500,"13:30:39",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,10000,1155300,"13:28:56",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,4000,1145300,"13:28:16",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1000,1141300,"13:28:12",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,900,1140300,"13:27:51",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,18600,1139400,"13:27:37",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,500,1120800,"13:26:00",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,3000,1120300,"13:25:51",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,2000,1117300,"13:25:17",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,500,1115300,"13:24:39",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1800,1114800,"13:23:46",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,1113000,"13:23:37",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,3000,1112500,"13:23:17",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1000,1109500,"13:23:05",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,8700,1108500,"13:22:39",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,4800,1099800,"13:21:25",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1095000,"13:21:20",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,100,1093000,"13:21:16",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,900,1092900,"13:21:09",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,1092000,"13:21:00",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1091500,"13:20:57",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1089500,"13:20:47",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,9400,1087500,"13:20:41",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,100,1078100,"13:19:38",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,500,1078000,"13:19:32",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,2000,1077500,"13:19:28",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,600,1075500,"13:18:16",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,1074900,"13:17:38",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,4000,1074600,"13:16:23",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,3000,1070600,"13:14:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,800,1067600,"13:14:11",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,100,1066800,"13:13:34",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,4000,1066700,"13:13:06",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,1062700,"13:12:09",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,5000,1062400,"13:11:51",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,200,1057400,"13:11:00",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,1057200,"13:09:52",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,100,1055200,"13:09:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,200,1055100,"13:09:24",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1500,1054900,"13:09:11",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1800,1053400,"13:08:53",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,8700,1051600,"13:06:17",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,38200,1042900,"13:05:37",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,1004700,"13:05:17",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,4000,1004200,"13:04:27",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,3000,1000200,"13:03:43",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,1000,997200,"13:03:35",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,500,996200,"13:03:14",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,995700,"13:01:38",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,3000,995400,"13:01:03",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,992400,"13:00:09",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,300,992100,"13:00:05",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,51000,991800,"13:00:04",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,1000,940800,"13:00:03",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10900,2000,939800,"11:29:30",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,900,937800,"11:28:56",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,1000,936900,"11:28:38",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,15000,935900,"11:28:30",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10800,800,920900,"11:27:20",10700,"sd",100,0.9,"U","LeTable"
"hnx:13495",10900,5000,920100,"11:26:35",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,5600,915100,"11:25:52",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10800,69600,909500,"11:25:05",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,500,839900,"11:23:56",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,5000,839400,"11:20:37",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,834400,"11:19:25",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,1000,834100,"11:19:13",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,2400,833100,"11:16:33",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,3600,830700,"11:12:30",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,9700,827100,"11:11:42",10700,"unknown",0,0,"R","LeTable"
"hnx:13495",10700,1000,817400,"11:10:47",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,400,816400,"11:07:40",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,9600,816000,"11:07:25",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,7600,806400,"11:06:46",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2100,798800,"11:05:54",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,10000,796700,"11:05:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,786700,"11:02:32",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,200,784700,"11:00:21",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,784500,"10:58:27",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,37400,782500,"10:56:42",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10800,500,745100,"10:54:11",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,100,744600,"10:49:58",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,5000,744500,"10:46:57",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,700,739500,"10:41:18",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,5000,738800,"10:40:37",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,10800,733800,"10:38:28",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,723000,"10:38:17",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,722000,"10:37:38",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,5000,721000,"10:36:54",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,800,716000,"10:35:32",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,100,715200,"10:34:07",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,715100,"10:33:36",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,200,714100,"10:32:08",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,700,713900,"10:31:24",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,713200,"10:31:22",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,1300,712900,"10:29:04",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,3000,711600,"10:26:55",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,5000,708600,"10:25:02",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,100,703600,"10:24:32",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10800,100,703500,"10:24:18",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,12000,703400,"10:24:06",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1000,691400,"10:23:40",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,11000,690400,"10:23:38",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,600,679400,"10:23:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,100,678800,"10:22:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,800,678700,"10:22:02",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1800,677900,"10:19:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,676100,"10:17:48",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,100,675600,"10:17:44",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1000,675500,"10:16:59",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,674500,"10:16:43",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,47100,674000,"10:15:32",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,3000,626900,"10:15:25",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,623900,"10:14:45",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,50000,622900,"10:14:25",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,31000,572900,"10:13:55",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1200,541900,"10:13:35",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,300,540700,"10:11:25",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,100,540400,"10:10:52",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,500,540300,"10:10:50",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,2500,539800,"10:08:53",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,10000,537300,"10:06:13",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,1300,527300,"10:03:24",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10700,3000,526000,"10:03:06",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,523000,"10:03:05",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,2000,522000,"10:00:38",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,200,520000,"09:59:42",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,200,519800,"09:56:55",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,2000,519600,"09:55:36",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,58000,517600,"09:55:06",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,500,459600,"09:54:55",10700,"sd",100,0.9,"U","LeTable"
"hnx:13495",10800,200,459100,"09:54:51",10700,"sd",100,0.9,"U","LeTable"
"hnx:13495",10800,2000,458900,"09:53:43",10700,"sd",100,0.9,"U","LeTable"
"hnx:13495",10900,1200,456900,"09:52:21",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10800,8500,455700,"09:49:17",10700,"sd",100,0.9,"U","LeTable"
"hnx:13495",10900,200,447200,"09:48:15",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,300,447000,"09:45:49",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,1300,446700,"09:45:33",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,1700,445400,"09:43:51",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,2100,443700,"09:43:17",10700,"bu",200,1.9,"U","LeTable"
