"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,900,134900,"14:21:54",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,100,134000,"14:21:16",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,100,133900,"14:20:53",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,3000,133800,"14:20:05",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,400,130800,"14:19:59",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,3000,130400,"14:17:29",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11600,6200,127400,"14:16:56",11900,"sd",-300,-2.5,"D","LeTable"
"upcom:75485",11600,800,121200,"14:14:52",11900,"sd",-300,-2.5,"D","LeTable"
"upcom:75485",11600,3100,120400,"14:14:51",11900,"sd",-300,-2.5,"D","LeTable"
"upcom:75485",11700,1000,117300,"14:13:24",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,100,116300,"14:13:21",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1000,116200,"14:11:08",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1000,115200,"14:10:31",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,100,114200,"14:10:23",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,5000,114100,"14:09:17",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,200,109100,"14:09:15",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,2000,108900,"14:08:20",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1000,106900,"14:05:04",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,100,105900,"14:00:30",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,5000,105800,"13:59:59",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,4400,100800,"13:58:04",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,2000,96400,"13:57:09",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1000,94400,"13:56:22",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,12600,93400,"13:53:43",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1200,80800,"13:50:43",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,79600,"13:46:43",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,600,79500,"13:45:23",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,78900,"13:42:29",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,500,78500,"13:39:55",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,2000,78000,"13:38:29",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2200,76000,"13:38:28",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,73800,"13:37:45",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,71800,"13:36:18",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,71700,"13:35:15",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,5500,71500,"13:33:00",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,300,66000,"13:17:10",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,65700,"13:12:03",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,65600,"13:11:46",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,7000,65100,"13:09:23",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,400,58100,"13:00:04",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,57700,"11:27:35",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,3000,56700,"11:14:31",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,200,53700,"11:10:17",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,53500,"11:06:06",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,53400,"10:48:31",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2600,52900,"10:46:31",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,50300,"10:44:05",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,50100,"10:43:31",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,49800,"10:35:58",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,49500,"10:32:59",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1300,49100,"10:31:57",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,47800,"10:30:41",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,47300,"10:22:40",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,46800,"10:21:32",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3300,45800,"10:16:04",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,42500,"10:14:55",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2400,42400,"10:10:01",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,40000,"10:09:06",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1400,39900,"10:06:19",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,38500,"10:03:08",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1300,38400,"09:57:01",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,37100,"09:56:07",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,6000,36900,"09:54:15",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,30900,"09:53:59",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,25900,"09:52:46",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,10000,24900,"09:51:26",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,14900,"09:50:34",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,13900,"09:49:20",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,2000,13800,"09:45:43",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,2000,11800,"09:44:00",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,400,9800,"09:38:34",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,9400,"09:31:53",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,2000,9300,"09:29:13",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,400,7300,"09:29:12",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,6900,"09:28:32",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3000,6800,"09:28:19",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,3800,"09:26:57",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,3400,"09:26:32",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,2400,"09:22:35",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,2200,"09:20:49",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1800,2000,"09:20:38",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,200,200,"09:15:57",11900,"bu",0,0,"R","LeTable"
