"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",8400,500,166600,"14:04:07",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8400,1300,166100,"14:01:12",9200,"unknown",-800,-8.7,"D","LeTable"
"upcom:76521",8400,500,164800,"14:01:00",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8400,100,164300,"13:57:58",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8000,16000,164200,"13:57:49",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8400,100,148200,"13:55:54",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8000,5000,148100,"13:55:48",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8400,100,143100,"13:50:14",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8000,100,143000,"13:49:52",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8400,100,142900,"13:49:27",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8500,100,142800,"13:47:54",9200,"bu",-700,-7.6,"D","LeTable"
"upcom:76521",8000,5000,142700,"13:47:38",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8000,100,137700,"13:46:22",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8400,1400,137600,"13:46:09",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8400,100,136200,"13:44:39",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8100,100,136100,"13:43:46",9200,"bu",-1100,-12,"D","LeTable"
"upcom:76521",8400,100,136000,"13:41:39",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8000,15900,135900,"13:37:06",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8000,10500,120000,"13:36:19",9200,"sd",-1200,-13,"D","LeTable"
"upcom:76521",8100,1600,109500,"13:36:12",9200,"sd",-1100,-12,"D","LeTable"
"upcom:76521",8200,600,107900,"13:36:05",9200,"sd",-1000,-10.9,"D","LeTable"
"upcom:76521",8500,900,107300,"13:24:33",9200,"sd",-700,-7.6,"D","LeTable"
"upcom:76521",8500,100,106400,"13:24:17",9200,"sd",-700,-7.6,"D","LeTable"
"upcom:76521",8500,100,106300,"13:22:43",9200,"bu",-700,-7.6,"D","LeTable"
"upcom:76521",8200,500,106200,"13:22:22",9200,"unknown",-1000,-10.9,"D","LeTable"
"upcom:76521",8600,1000,105700,"13:19:59",9200,"bu",-600,-6.5,"D","LeTable"
"upcom:76521",8600,100,104700,"13:19:52",9200,"bu",-600,-6.5,"D","LeTable"
"upcom:76521",8000,17600,104600,"13:19:17",9200,"unknown",-1200,-13,"D","LeTable"
"upcom:76521",8100,19200,87000,"13:19:09",9200,"unknown",-1100,-12,"D","LeTable"
"upcom:76521",8100,200,67800,"13:18:18",9200,"unknown",-1100,-12,"D","LeTable"
"upcom:76521",8700,15000,67600,"13:18:16",9200,"bu",-500,-5.4,"D","LeTable"
"upcom:76521",8800,13000,52600,"13:17:51",9200,"bu",-400,-4.3,"D","LeTable"
"upcom:76521",8800,9000,39600,"13:17:33",9200,"bu",-400,-4.3,"D","LeTable"
"upcom:76521",8800,7000,30600,"13:17:19",9200,"bu",-400,-4.3,"D","LeTable"
"upcom:76521",8100,200,23600,"13:16:46",9200,"unknown",-1100,-12,"D","LeTable"
"upcom:76521",8900,200,23400,"13:16:20",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:76521",8400,100,23200,"13:16:10",9200,"unknown",-800,-8.7,"D","LeTable"
"upcom:76521",8300,20000,23100,"13:15:38",9200,"sd",-900,-9.8,"D","LeTable"
"upcom:76521",8400,500,3100,"13:15:29",9200,"bu",-800,-8.7,"D","LeTable"
"upcom:76521",8500,600,2600,"13:15:09",9200,"unknown",-700,-7.6,"D","LeTable"
"upcom:76521",8500,300,2000,"13:00:01",9200,"sd",-700,-7.6,"D","LeTable"
"upcom:76521",8500,700,1700,"11:28:44",9200,"sd",-700,-7.6,"D","LeTable"
"upcom:76521",8500,300,1000,"11:24:03",9200,"sd",-700,-7.6,"D","LeTable"
"upcom:76521",8900,200,700,"10:31:09",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:76521",8900,200,500,"10:30:14",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:76521",8900,200,300,"10:29:54",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:76521",8600,100,100,"10:20:32",9200,"unknown",-600,-6.5,"D","LeTable"
