"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",10950,100,108500,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,100,108400,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,100,108300,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,3000,108200,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,100,105200,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,500,105100,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,100,104600,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,2000,104500,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,100,102500,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,1000,102400,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,2000,101400,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,1000,99400,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",10950,500,98400,"11:04:00",11150,"sd",-200,-1.8,"D","LeTable"
"hose:1151",11000,600,97900,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,400,97300,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,200,96900,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,2000,96700,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,94700,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,300,94600,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,500,94300,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,900,93800,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,92900,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,300,92800,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,92500,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,92400,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1000,92300,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1000,91300,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1100,90300,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,89200,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,700,89100,"11:04:00",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11050,500,88400,"11:03:24",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,87900,"11:03:24",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,87800,"11:03:24",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,400,87700,"10:54:55",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,300,87300,"10:54:55",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,500,87000,"10:48:53",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,86500,"10:36:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,86400,"10:35:51",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,86200,"10:33:02",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11050,1000,86100,"10:27:27",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,85100,"10:27:27",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,8500,85000,"10:23:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,700,76500,"10:23:23",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,2000,75800,"10:23:04",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,700,73800,"10:23:00",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,6100,73100,"10:20:40",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,67000,"10:17:46",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11050,2000,66900,"10:17:46",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,500,64900,"10:15:30",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,64400,"10:10:28",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,500,64300,"10:10:25",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,300,63800,"10:09:44",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,100,63500,"10:09:44",11150,"bu",0,0,"R","LeTable"
"hose:1151",11050,1000,63400,"10:09:27",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,800,62400,"10:07:34",11150,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,61600,"10:06:31",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,61500,"10:06:31",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,1000,61400,"10:06:31",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,400,60400,"09:58:23",11150,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11000,300,60000,"09:58:21",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11050,1000,59700,"09:58:05",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,600,58700,"09:58:05",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,400,58100,"09:58:03",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,1000,57700,"09:49:10",11150,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,56700,"09:49:05",11150,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,56600,"09:49:04",11150,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11000,5000,56500,"09:48:59",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,500,51500,"09:48:59",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1000,51000,"09:48:59",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,300,50000,"09:48:59",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,200,49700,"09:48:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,500,49500,"09:48:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,49000,"09:48:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,300,48900,"09:48:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11050,2900,48600,"09:48:31",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,45700,"09:46:33",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,1000,45600,"09:46:33",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11000,1100,44600,"09:46:33",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,600,43500,"09:46:33",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1000,42900,"09:46:33",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,200,41900,"09:46:33",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11050,1000,41700,"09:46:33",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,5000,40700,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1400,35700,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,34300,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,3000,34200,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,31200,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,100,31100,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,7000,31000,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11000,1000,24000,"09:39:52",11150,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11050,1000,23000,"09:39:52",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,1000,22000,"09:39:52",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,21000,"09:39:51",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,300,20900,"09:39:51",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,1000,20600,"09:39:51",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,19600,"09:39:51",11150,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,19500,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,19400,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,5000,19300,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,300,14300,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,600,14000,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,2000,13400,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,500,11400,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,10900,"09:39:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,500,10700,"09:39:42",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,500,10200,"09:39:05",11150,"sd",0,0,"R","LeTable"
"hose:1151",11200,100,9700,"09:29:04",11150,"bu",50,0.4,"U","LeTable"
"hose:1151",11100,300,9600,"09:27:38",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,9300,"09:25:34",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,1100,9100,"09:25:11",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,8000,"09:25:11",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,7900,"09:25:11",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,500,7800,"09:25:11",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,1000,7300,"09:25:11",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,6300,"09:24:54",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,6100,"09:23:44",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,1000,6000,"09:23:43",11150,"sd",0,0,"R","LeTable"
"hose:1151",11300,1000,5000,"09:16:14",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11250,2000,4000,"09:16:14",11150,"bu",100,0.9,"U","LeTable"
"hose:1151",11200,2000,2000,"09:16:14",11150,"bu",50,0.4,"U","LeTable"
