"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45200,100,418100,"14:27:00",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45200,100,418000,"14:26:59",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45100,400,417900,"14:26:49",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45200,500,417500,"14:26:41",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45100,900,417000,"14:26:20",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45200,600,416100,"14:25:43",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45200,500,415500,"14:23:11",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45200,5000,415000,"14:21:48",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45200,200,410000,"14:21:34",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45200,100,409800,"14:21:00",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45300,200,409700,"14:20:11",46100,"unknown",-800,-1.7,"D","LeTable"
"upcom:75426",45200,100,409500,"14:20:01",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45200,3100,409400,"14:19:58",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45200,100,406300,"14:19:53",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45200,200,406200,"14:19:38",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45200,1000,406000,"14:19:21",46100,"bu",-900,-2,"D","LeTable"
"upcom:75426",45000,1000,405000,"14:18:56",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45000,3000,404000,"14:17:23",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45100,100,401000,"14:17:14",46100,"unknown",-1000,-2.2,"D","LeTable"
"upcom:75426",45000,500,400900,"14:17:05",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45000,15000,400400,"14:16:53",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45000,200,385400,"14:16:38",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45000,5100,385200,"14:16:11",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45000,7700,380100,"14:16:09",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45100,200,372400,"14:16:08",46100,"bu",-1000,-2.2,"D","LeTable"
"upcom:75426",45000,400,372200,"14:16:01",46100,"sd",-1100,-2.4,"D","LeTable"
"upcom:75426",45100,1900,371800,"14:15:33",46100,"bu",-1000,-2.2,"D","LeTable"
"upcom:75426",45100,2000,369900,"14:15:27",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45100,400,367900,"14:15:22",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45100,200,367500,"14:15:17",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45100,2000,367300,"14:15:13",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45100,9000,365300,"14:14:57",46100,"sd",-1000,-2.2,"D","LeTable"
"upcom:75426",45200,6000,356300,"14:13:44",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45300,100,350300,"14:13:36",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45200,5000,350200,"14:13:23",46100,"sd",-900,-2,"D","LeTable"
"upcom:75426",45300,300,345200,"14:12:04",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,7000,344900,"14:11:50",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,500,337900,"14:11:19",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,337400,"14:08:52",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1000,337300,"14:05:36",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,100,336300,"14:05:12",46100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,336200,"14:04:03",46100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",45400,800,336000,"14:03:30",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45300,200,335200,"14:03:21",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,100,335000,"14:02:57",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,334900,"14:02:35",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,400,334800,"14:01:19",46100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,334400,"14:01:06",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,334200,"14:01:00",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,500,334100,"13:56:59",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,100,333600,"13:56:56",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,100,333500,"13:56:53",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,3000,333400,"13:56:31",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,5000,330400,"13:54:29",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,6000,325400,"13:54:14",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,5000,319400,"13:53:45",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,2500,314400,"13:53:16",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,300,311900,"13:52:31",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1100,311600,"13:52:25",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,310500,"13:52:17",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,500,310400,"13:51:55",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1000,309900,"13:51:24",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1000,308900,"13:50:17",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,500,307900,"13:49:41",46100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",45300,500,307400,"13:49:06",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,400,306900,"13:47:51",46100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,306500,"13:47:40",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,306400,"13:47:37",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,306300,"13:45:46",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,306100,"13:44:45",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,306000,"13:43:15",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,300,305800,"13:42:51",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,500,305500,"13:42:12",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,305000,"13:41:29",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,304900,"13:41:25",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,300,303900,"13:41:04",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,400,303600,"13:38:25",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,303200,"13:38:12",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,5000,303000,"13:36:29",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,500,298000,"13:34:37",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,297500,"13:34:21",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,100,297300,"13:31:29",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,800,297200,"13:30:26",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,296400,"13:30:24",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,296300,"13:28:33",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,6200,295300,"13:26:17",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,500,289100,"13:25:05",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,300,288600,"13:24:35",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,288300,"13:24:17",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45300,11000,287300,"13:19:13",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,4200,276300,"13:19:11",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,272100,"13:18:56",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,272000,"13:18:22",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,800,271900,"13:18:04",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,271100,"13:16:59",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,100,270100,"13:16:34",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,500,270000,"13:14:51",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,269500,"13:14:26",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,269400,"13:14:20",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,269300,"13:13:07",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,269200,"13:12:52",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,2000,268200,"13:12:42",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,266200,"13:11:16",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,4900,266100,"13:09:37",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,100,261200,"13:08:48",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,100,261100,"13:07:27",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,600,261000,"13:06:24",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1000,260400,"13:06:00",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,400,259400,"13:04:28",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,6400,259000,"13:03:48",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,252600,"13:02:46",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,252500,"13:00:04",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45500,2400,252400,"13:00:03",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,500,250000,"13:00:01",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,249500,"11:29:43",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,249400,"11:29:40",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,5000,249300,"11:29:34",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,1000,244300,"11:28:04",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,5000,243300,"11:26:11",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,600,238300,"11:23:26",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,2200,237700,"11:22:28",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,235500,"11:21:32",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,235400,"11:19:57",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,5400,235300,"11:16:33",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45500,100,229900,"11:15:05",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,400,229800,"11:13:55",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45300,200,229400,"11:10:05",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,229200,"11:09:58",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,200,229100,"11:09:24",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,400,228900,"11:09:21",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,200,228500,"11:05:09",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,800,228300,"11:05:04",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,500,227500,"11:04:29",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,227000,"11:03:48",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,226900,"11:03:04",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,300,226800,"11:02:16",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,300,226500,"11:01:23",46100,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",45300,6200,226200,"11:00:29",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,200,220000,"10:59:52",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,1000,219800,"10:59:41",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,100,218800,"10:59:27",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45300,700,218700,"10:59:25",46100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,200,218000,"10:58:03",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,217800,"10:57:49",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,217700,"10:57:26",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,3700,216700,"10:56:31",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,3100,213000,"10:53:28",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,2000,209900,"10:53:15",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,500,207900,"10:52:29",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,500,207400,"10:50:11",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1500,206900,"10:47:58",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,15300,205400,"10:47:56",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45500,10000,190100,"10:47:42",46100,"unknown",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,180100,"10:43:39",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,400,180000,"10:43:16",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,2000,179600,"10:41:53",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,300,177600,"10:41:07",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,3700,177300,"10:39:44",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,173600,"10:39:02",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,173500,"10:36:19",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45600,100,173400,"10:35:07",46100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45500,300,173300,"10:34:29",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,173000,"10:33:39",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,600,172900,"10:33:31",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,172300,"10:28:19",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,200,172200,"10:28:11",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,172000,"10:27:39",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,1000,171900,"10:27:38",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,5000,170900,"10:27:20",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,1000,165900,"10:25:09",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,400,164900,"10:24:10",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45500,100,164500,"10:23:45",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,100,164400,"10:23:20",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,164300,"10:22:29",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,164200,"10:22:28",46100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1600,164000,"10:21:02",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,500,162400,"10:20:32",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,1000,161900,"10:20:17",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,200,160900,"10:20:15",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45400,100,160700,"10:20:14",46100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45500,26800,160600,"10:19:25",46100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45500,200,133800,"10:18:35",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,500,133600,"10:18:28",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,500,133100,"10:18:10",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45600,300,132600,"10:17:41",46100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45500,100,132300,"10:17:37",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,132200,"10:17:13",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45500,100,132100,"10:17:12",46100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45600,2000,132000,"10:16:28",46100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45600,500,130000,"10:14:38",46100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,129500,"10:13:20",46100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,129400,"10:12:47",46100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45600,400,129300,"10:12:17",46100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,128900,"10:11:30",46100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",45600,1000,128800,"10:10:59",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,127800,"10:09:34",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,127700,"10:09:03",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,15000,127600,"10:06:33",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,300,112600,"10:04:12",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45700,1000,112300,"10:03:49",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,1600,111300,"10:02:37",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,100,109700,"10:01:57",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,100,109600,"10:00:40",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,1000,109500,"10:00:26",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,13800,108500,"09:59:50",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,1000,94700,"09:59:22",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,300,93700,"09:59:20",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,100,93400,"09:59:04",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,93300,"09:57:19",46100,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45800,200,92300,"09:55:46",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,92100,"09:54:21",46100,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45700,1400,92000,"09:52:48",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45800,100,90600,"09:51:42",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,800,90500,"09:49:12",46100,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45800,2100,89700,"09:47:41",46100,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45800,900,87600,"09:46:03",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,200,86700,"09:45:29",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45700,10600,86500,"09:44:51",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45600,100,75900,"09:44:24",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,1000,75800,"09:43:44",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,74800,"09:40:44",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,100,74700,"09:40:10",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,300,74600,"09:38:58",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,3000,74300,"09:38:43",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,2000,71300,"09:38:34",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,3000,69300,"09:38:12",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45700,200,66300,"09:38:01",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45600,2300,66100,"09:37:57",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,1000,63800,"09:37:35",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45700,200,62800,"09:37:15",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,800,62600,"09:36:31",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45600,100,61800,"09:35:50",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45600,300,61700,"09:35:36",46100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45700,100,61400,"09:34:11",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,500,61300,"09:34:06",46100,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45700,1600,60800,"09:33:54",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,100,59200,"09:33:44",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,100,59100,"09:33:33",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45800,500,59000,"09:33:07",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,700,58500,"09:32:10",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,57800,"09:31:54",46100,"sd",-300,-0.7,"D","LeTable"
