"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",29800,500,24600,"10:07:01",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29800,1000,24100,"10:03:44",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29800,1200,23100,"10:00:23",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29800,2000,21900,"09:58:47",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29900,500,19900,"09:57:17",30300,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",30000,200,19400,"09:45:44",30300,"bu",-300,-1,"D","LeTable"
"hnx:1502",30000,100,19200,"09:41:20",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30000,100,19100,"09:37:14",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30000,400,19000,"09:35:40",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30000,100,18600,"09:34:51",30300,"unknown",-300,-1,"D","LeTable"
"hnx:1502",30000,100,18500,"09:33:56",30300,"bu",-300,-1,"D","LeTable"
"hnx:1502",30000,800,18400,"09:33:55",30300,"bu",-300,-1,"D","LeTable"
"hnx:1502",30000,900,17600,"09:32:26",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30300,5000,16700,"09:29:33",30300,"bu",0,0,"R","LeTable"
"hnx:1502",30300,2300,11700,"09:28:57",30300,"bu",0,0,"R","LeTable"
"hnx:1502",30000,100,9400,"09:27:44",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30000,2000,9300,"09:26:28",30300,"unknown",-300,-1,"D","LeTable"
"hnx:1502",30000,100,7300,"09:26:19",30300,"bu",-300,-1,"D","LeTable"
"hnx:1502",29800,1600,7200,"09:25:43",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29800,300,5600,"09:24:42",30300,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29900,300,5300,"09:24:08",30300,"sd",-400,-1.3,"D","LeTable"
"hnx:1502",29900,600,5000,"09:23:29",30300,"sd",-400,-1.3,"D","LeTable"
"hnx:1502",30000,2000,4400,"09:21:26",30300,"sd",-300,-1,"D","LeTable"
"hnx:1502",30300,200,2400,"09:21:04",30300,"bu",0,0,"R","LeTable"
"hnx:1502",30300,100,2200,"09:20:04",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30300,200,2100,"09:19:27",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30300,200,1900,"09:18:28",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30500,100,1700,"09:16:26",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30500,500,1600,"09:15:39",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30500,400,1100,"09:13:28",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30500,100,700,"09:13:26",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30500,100,600,"09:11:52",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30500,400,500,"09:08:31",30300,"unknown",200,0.7,"U","LeTable"
"hnx:1502",30500,100,100,"09:06:23",30300,"bu",200,0.7,"U","LeTable"
