"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",24700,1000,104700,"11:01:29",24700,"unknown",0,0,"R","LeTable"
"hnx:1301",24700,100,103700,"11:01:14",24700,"bu",0,0,"R","LeTable"
"hnx:1301",24700,500,103600,"11:01:01",24700,"bu",0,0,"R","LeTable"
"hnx:1301",24700,100,103100,"11:00:37",24700,"bu",0,0,"R","LeTable"
"hnx:1301",24700,200,103000,"11:00:24",24700,"bu",0,0,"R","LeTable"
"hnx:1301",24700,500,102800,"10:59:52",24700,"bu",0,0,"R","LeTable"
"hnx:1301",24700,3000,102300,"10:59:17",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,200,99300,"10:57:26",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,1000,99100,"10:57:22",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,1000,98100,"10:56:50",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,1000,97100,"10:56:29",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,3300,96100,"10:56:11",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24800,5600,92800,"10:44:02",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24800,1000,87200,"10:39:32",24700,"unknown",100,0.4,"U","LeTable"
"hnx:1301",24800,4000,86200,"10:39:00",24700,"bu",100,0.4,"U","LeTable"
"hnx:1301",24900,2700,82200,"10:37:02",24700,"unknown",200,0.8,"U","LeTable"
"hnx:1301",24900,300,79500,"10:34:12",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,2500,79200,"10:33:18",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,2300,76700,"10:32:25",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,3000,74400,"10:31:59",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,1000,71400,"10:29:02",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,100,70400,"10:28:39",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24800,200,70300,"10:26:07",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24900,100,70100,"10:24:06",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,300,70000,"10:23:29",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24800,400,69700,"10:23:22",24700,"unknown",100,0.4,"U","LeTable"
"hnx:1301",24800,2100,69300,"10:23:13",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24700,6000,67200,"10:22:17",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,800,61200,"10:20:22",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,7000,60400,"10:08:14",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24800,5100,53400,"10:06:33",24700,"unknown",100,0.4,"U","LeTable"
"hnx:1301",24900,500,48300,"10:02:20",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,800,47800,"10:00:45",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",24900,200,47000,"10:00:43",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",24900,300,46800,"10:00:36",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",24900,700,46500,"09:56:13",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,2300,45800,"09:55:53",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",24900,200,43500,"09:55:43",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,7200,43300,"09:49:15",24700,"bu",300,1.2,"U","LeTable"
"hnx:1301",24900,4000,36100,"09:46:11",24700,"sd",200,0.8,"U","LeTable"
"hnx:1301",24900,3000,32100,"09:44:54",24700,"bu",200,0.8,"U","LeTable"
"hnx:1301",24800,1700,29100,"09:43:51",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24800,1200,27400,"09:40:18",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24800,1200,26200,"09:39:23",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24800,2500,25000,"09:37:39",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",24800,500,22500,"09:37:22",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25000,1100,22000,"09:35:13",24700,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,200,20900,"09:30:52",24700,"bu",400,1.6,"U","LeTable"
"hnx:1301",24800,9700,20700,"09:26:57",24700,"bu",100,0.4,"U","LeTable"
"hnx:1301",24700,200,11000,"09:24:39",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24700,1000,10800,"09:24:25",24700,"sd",0,0,"R","LeTable"
"hnx:1301",24800,1000,9800,"09:21:26",24700,"bu",100,0.4,"U","LeTable"
"hnx:1301",24800,3500,8800,"09:20:36",24700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,100,5300,"09:13:01",24700,"bu",400,1.6,"U","LeTable"
"hnx:1301",25200,800,5200,"09:04:10",24700,"bu",500,2,"U","LeTable"
"hnx:1301",25200,200,4400,"09:03:47",24700,"sd",500,2,"U","LeTable"
"hnx:1301",25300,200,4200,"09:03:09",24700,"bu",600,2.4,"U","LeTable"
"hnx:1301",25200,4000,4000,"09:02:48",24700,"bu",500,2,"U","LeTable"
