"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",38850,100,6797100,"14:27:19",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,2500,6797000,"14:27:19",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,1100,6794500,"14:27:19",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38650,400,6793400,"14:27:15",39000,"sd",-350,-0.9,"D","LeTable"
"hose:29",38700,2000,6793000,"14:27:03",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38800,2000,6791000,"14:27:03",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38900,2700,6789000,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,2500,6786300,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6783800,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6783700,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6783600,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,1000,6783500,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6782500,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,1000,6782300,"14:27:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6781300,"14:26:58",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38800,100,6781100,"14:26:58",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38900,800,6781000,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,5000,6780200,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6775200,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6774900,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,2000,6774800,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38850,100,6772800,"14:26:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38900,500,6772700,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,600,6772200,"14:26:51",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38850,100,6771600,"14:26:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,500,6771500,"14:26:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38900,1400,6771000,"14:26:44",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6769600,"14:26:44",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,700,6769500,"14:26:44",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6768800,"14:26:37",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,600,6768500,"14:26:37",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38850,100,6767900,"14:26:37",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,800,6767800,"14:26:37",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,400,6767000,"14:26:37",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,2000,6766600,"14:26:37",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,100,6764600,"14:26:37",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38650,100,6764500,"14:26:36",39000,"sd",-350,-0.9,"D","LeTable"
"hose:29",38800,100,6764400,"14:26:36",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6764300,"14:26:34",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38650,200,6764200,"14:26:34",39000,"sd",-350,-0.9,"D","LeTable"
"hose:29",38700,100,6764000,"14:26:34",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6763900,"14:26:34",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6763800,"14:26:34",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38900,100,6763700,"14:26:26",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,2500,6763600,"14:26:24",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,3200,6761100,"14:26:23",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38850,200,6757900,"14:26:23",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,3200,6757700,"14:26:23",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,3400,6754500,"14:26:20",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,400,6751100,"14:26:18",39000,"sd",-150,-0.4,"D","LeTable"
"hose:29",38900,100,6750700,"14:26:12",39000,"sd",-100,-0.3,"D","LeTable"
"hose:29",38900,5400,6750600,"14:26:12",39000,"sd",-100,-0.3,"D","LeTable"
"hose:29",38950,8100,6745200,"14:26:12",39000,"sd",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6737100,"14:26:12",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6737000,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,10000,6736900,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6726900,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6726800,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,12000,6726700,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6714700,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,200,6714600,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,1000,6714400,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,10000,6713400,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,200,6703400,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6703200,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6703100,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,100,6703000,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,1500,6702900,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,200,6701400,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,3500,6701200,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,500,6697700,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,200,6697200,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,4200,6697000,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38950,1500,6692800,"14:26:11",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38900,1000,6691300,"14:26:08",39000,"sd",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6690300,"14:26:08",39000,"sd",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6690200,"14:26:08",39000,"sd",-100,-0.3,"D","LeTable"
"hose:29",38850,100,6690100,"14:26:04",39000,"sd",-150,-0.4,"D","LeTable"
"hose:29",38850,100,6690000,"14:26:03",39000,"sd",-150,-0.4,"D","LeTable"
"hose:29",38950,3600,6689900,"14:26:02",39000,"bu",-50,-0.1,"D","LeTable"
"hose:29",38900,100,6686300,"14:26:02",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6686200,"14:26:02",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,400,6686100,"14:26:02",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,1700,6685700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6684000,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,1000,6683700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,500,6682700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,500,6682200,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,2000,6681700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,500,6679700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6679200,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,3000,6678900,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6675900,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6675800,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,1000,6675700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,7000,6674700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6667700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6667400,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6667200,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6667000,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6666700,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6666500,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,10000,6666400,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6656400,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6656200,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6656100,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,300,6656000,"14:26:01",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6655700,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,500,6655500,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,900,6655000,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6654100,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,500,6654000,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,100,6653500,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38900,200,6653400,"14:25:56",39000,"bu",-100,-0.3,"D","LeTable"
"hose:29",38850,200,6653200,"14:25:56",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,1000,6653000,"14:25:56",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,200,6652000,"14:25:56",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,1400,6651800,"14:25:56",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,1000,6650400,"14:25:56",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,300,6649400,"14:25:56",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,1700,6649100,"14:25:52",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,2000,6647400,"14:25:52",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,2900,6645400,"14:25:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,3400,6642500,"14:25:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,100,6639100,"14:25:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,5000,6639000,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,5000,6634000,"14:25:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,200,6629000,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6628800,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,100,6627800,"14:25:51",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,100,6627700,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,300,6627600,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6627300,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6626300,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,500,6626200,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,300,6625700,"14:25:51",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,300,6625400,"14:25:49",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,400,6625100,"14:25:45",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,1500,6624700,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,100,6623200,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,200,6623100,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,500,6622900,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,4400,6622400,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,500,6618000,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,14300,6617500,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6603200,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38850,500,6603100,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38850,1000,6602600,"14:25:41",39000,"bu",-150,-0.4,"D","LeTable"
"hose:29",38800,100,6601600,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6601500,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6601400,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6600400,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6600300,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,200,6600200,"14:25:41",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38700,5300,6600000,"14:25:41",39000,"bu",-300,-0.8,"D","LeTable"
"hose:29",38650,100,6594700,"14:25:41",39000,"sd",-350,-0.9,"D","LeTable"
"hose:29",38700,3600,6594600,"14:25:41",39000,"bu",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6591000,"14:25:40",39000,"bu",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6590900,"14:25:37",39000,"bu",-300,-0.8,"D","LeTable"
"hose:29",38700,500,6590800,"14:25:36",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6590300,"14:25:36",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6590200,"14:25:36",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38800,800,6590100,"14:25:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,500,6589300,"14:25:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,2400,6588800,"14:25:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38750,100,6586400,"14:25:31",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,200,6586300,"14:25:31",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,200,6586100,"14:25:31",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38700,100,6585900,"14:25:31",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38800,3600,6585800,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6582200,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,800,6581200,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,10000,6580400,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6570400,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6569400,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,5000,6569300,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,500,6564300,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,8000,6563800,"14:25:28",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,2000,6555800,"14:25:26",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,3000,6553800,"14:25:26",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38750,300,6550800,"14:25:26",39000,"sd",-250,-0.6,"D","LeTable"
"hose:29",38800,1000,6550500,"14:25:21",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,3000,6549500,"14:25:20",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6546500,"14:25:20",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6546400,"14:25:19",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,300,6546300,"14:25:17",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,500,6546000,"14:25:15",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,2200,6545500,"14:25:13",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,1800,6543300,"14:25:13",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,8200,6541500,"14:25:13",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,800,6533300,"14:25:11",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6532500,"14:25:09",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6531500,"14:25:08",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6531400,"14:25:05",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6531300,"14:25:05",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,400,6530300,"14:25:04",39000,"sd",-200,-0.5,"D","LeTable"
"hose:29",38800,3000,6529900,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6526900,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,200,6526800,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,200,6526600,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6526400,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6525400,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6524400,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6524300,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1800,6524200,"14:25:02",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,8200,6522400,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6514200,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6514100,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6514000,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,1000,6513900,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,200,6512900,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6512700,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6512600,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38800,100,6512500,"14:24:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:29",38750,1000,6512400,"14:24:58",39000,"sd",-250,-0.6,"D","LeTable"
"hose:29",38750,200,6511400,"14:24:58",39000,"sd",-250,-0.6,"D","LeTable"
"hose:29",38750,100,6511200,"14:24:58",39000,"sd",-250,-0.6,"D","LeTable"
"hose:29",38750,100,6511100,"14:24:58",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,100,6511000,"14:24:58",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,5000,6510900,"14:24:58",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,100,6505900,"14:24:58",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38750,100,6505800,"14:24:58",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38700,1000,6505700,"14:24:57",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,300,6504700,"14:24:56",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,300,6504400,"14:24:56",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38750,100,6504100,"14:24:53",39000,"bu",-250,-0.6,"D","LeTable"
"hose:29",38700,100,6504000,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6503900,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,10000,6503800,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,1000,6493800,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6492800,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,100,6492700,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,1100,6492600,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
"hose:29",38700,2800,6491500,"14:24:53",39000,"sd",-300,-0.8,"D","LeTable"
