"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57400,100,25200,"10:30:46",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,100,25100,"10:30:30",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,500,25000,"10:26:41",57500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57400,2000,24500,"10:23:46",57500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57400,500,22500,"10:22:44",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,500,22000,"10:22:34",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,500,21500,"10:22:34",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,500,21000,"10:21:33",57500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57400,1000,20500,"10:20:40",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,900,19500,"10:19:44",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,400,18600,"10:17:43",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,700,18200,"10:17:02",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,300,17500,"10:10:04",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,400,17200,"10:04:48",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,400,16800,"10:01:49",57500,"bu",0,0,"R","LeTable"
"hose:2571",57300,700,16400,"09:57:35",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,300,15700,"09:57:35",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,1000,15400,"09:57:35",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,14400,"09:34:02",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,300,14300,"09:34:02",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,2000,14000,"09:33:31",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,2700,12000,"09:28:42",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,100,9300,"09:28:42",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,200,9200,"09:28:42",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,200,9000,"09:27:06",57500,"bu",0,0,"R","LeTable"
"hose:2571",57500,100,8800,"09:26:07",57500,"bu",0,0,"R","LeTable"
"hose:2571",57500,100,8700,"09:25:34",57500,"bu",0,0,"R","LeTable"
"hose:2571",57500,1000,8600,"09:25:33",57500,"bu",0,0,"R","LeTable"
"hose:2571",57300,400,7600,"09:25:30",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,7200,"09:25:30",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,3400,7100,"09:23:52",57500,"bu",0,0,"R","LeTable"
"hose:2571",57500,1600,3700,"09:23:52",57500,"bu",0,0,"R","LeTable"
"hose:2571",57500,400,2100,"09:23:05",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,500,1700,"09:22:21",57500,"sd",0,0,"R","LeTable"
"hose:2571",57600,200,1200,"09:22:04",57500,"sd",100,0.2,"U","LeTable"
"hose:2571",57600,1000,1000,"09:15:03",57500,"sd",100,0.2,"U","LeTable"
