"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13550,2100,1665800,"14:28:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13550,1900,1663700,"14:28:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13550,400,1661800,"14:28:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13550,1000,1661400,"14:28:00",13600,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13500,1000,1660400,"14:27:44",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13550,1000,1659400,"14:27:06",13600,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13500,100,1658400,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,50000,1658300,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1500,1608300,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,1606800,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,300,1605800,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,100,1605500,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,800,1605400,"14:26:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13450,100,1604600,"14:26:47",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13500,5000,1604500,"14:26:38",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13450,5000,1599500,"14:26:37",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13500,4200,1594500,"14:26:34",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,1590300,"14:26:34",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,500,1589300,"14:26:34",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1500,1588800,"14:26:34",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13450,1000,1587300,"14:26:11",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,1000,1586300,"14:26:11",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,1500,1585300,"14:26:11",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,7300,1583800,"14:26:11",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13400,900,1576500,"14:26:11",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,500,1575600,"14:26:11",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1700,1575100,"14:26:11",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13450,6000,1573400,"14:26:11",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13350,13000,1567400,"14:26:11",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13300,700,1554400,"14:25:28",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,2500,1553700,"14:25:28",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1551200,"14:25:28",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,600,1551100,"14:25:28",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,2300,1550500,"14:25:18",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1548200,"14:25:18",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,500,1548000,"14:25:18",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,2900,1547500,"14:24:26",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1544600,"14:24:23",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,500,1544400,"14:24:06",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1543900,"14:23:50",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,1000,1543700,"14:23:48",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,400,1542700,"14:23:47",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1542300,"14:23:40",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1542200,"14:23:30",13600,"bu",-300,-2.2,"D","LeTable"
"hose:1419",13250,400,1542000,"14:23:23",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1541600,"14:23:06",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,2700,1541400,"14:22:20",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,10000,1538700,"14:22:20",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1528700,"14:22:20",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1528200,"14:22:20",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1527200,"14:22:14",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1526700,"14:22:06",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1526500,"14:22:05",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1526400,"14:22:03",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1500,1526200,"14:21:59",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,5000,1524700,"14:21:57",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1519700,"14:21:57",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1518700,"14:21:50",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1517700,"14:21:49",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1516700,"14:21:36",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1516500,"14:21:33",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1516400,"14:21:17",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1516200,"14:21:14",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1100,1516000,"14:21:08",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1514900,"14:20:55",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1514400,"14:20:48",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13200,200,1513900,"14:20:45",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1513700,"14:20:45",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13250,200,1512700,"14:20:42",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13200,1000,1512500,"14:20:28",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1511500,"14:20:28",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1510500,"14:20:27",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1200,1509500,"14:20:17",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1508300,"14:20:16",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1507300,"14:20:16",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,300,1507200,"14:20:16",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1506900,"14:19:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1506400,"14:19:47",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13250,500,1505400,"14:19:44",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1504900,"14:19:43",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,3000,1504800,"14:19:42",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1501800,"14:19:38",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13200,200,1501300,"14:19:27",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1501100,"14:19:22",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1501000,"14:19:22",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,400,1500900,"14:18:55",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1500500,"14:18:55",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13250,2100,1500400,"14:18:53",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1498300,"14:18:51",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,5000,1497300,"14:18:46",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1492300,"14:18:28",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,400,1491800,"14:18:17",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1600,1491400,"14:18:17",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,1400,1489800,"14:17:55",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1488400,"14:17:55",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13200,500,1488300,"14:17:55",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1487800,"14:17:41",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13150,1000,1487300,"14:17:13",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13250,200,1486300,"14:17:10",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13200,500,1486100,"14:17:10",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,300,1485600,"14:17:10",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,200,1485300,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,200,1485100,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1484900,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,2000,1483900,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,2000,1481900,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1479900,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1479400,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,3100,1478400,"14:17:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13100,7400,1475300,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,2000,1467900,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,1000,1465900,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,100,1464900,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,500,1464800,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,10000,1464300,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,2900,1454300,"14:17:00",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13150,2000,1451400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1449400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1448400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1447400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1446400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,100,1445400,"14:17:00",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13200,1000,1445300,"14:16:45",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1444300,"14:16:00",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13150,4900,1443300,"14:15:54",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1438400,"14:15:54",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,3100,1437400,"14:15:54",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,500,1434300,"14:15:48",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,1400,1433800,"14:15:48",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1432400,"14:15:44",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1431400,"14:15:44",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13100,100,1430400,"14:15:43",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,100,1430300,"14:15:43",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13100,500,1430200,"14:15:43",13600,"sd",-500,-3.7,"D","LeTable"
"hose:1419",13150,300,1429700,"14:15:42",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,200,1429400,"14:15:42",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,500,1429200,"14:15:33",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,200,1428700,"14:15:31",13600,"bu",-450,-3.3,"D","LeTable"
"hose:1419",13150,100,1428500,"14:15:23",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,900,1428400,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,2000,1427500,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,5000,1425500,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,200,1420500,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,8200,1420300,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1800,1412100,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,100,1410300,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,600,1410200,"14:15:19",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1409600,"14:15:13",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,1000,1408600,"14:15:11",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,5000,1407600,"14:15:07",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,300,1402600,"14:15:03",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13150,300,1402300,"14:14:56",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13200,4400,1402000,"14:14:54",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1397600,"14:14:53",13600,"bu",-400,-2.9,"D","LeTable"
"hose:1419",13150,1800,1397100,"14:14:42",13600,"sd",-450,-3.3,"D","LeTable"
"hose:1419",13200,2000,1395300,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1393300,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,200,1392800,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1392600,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1392100,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1391600,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,2000,1390600,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,5000,1388600,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,200,1383600,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1383400,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,200,1383300,"14:14:42",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13250,1000,1383100,"14:14:40",13600,"bu",-350,-2.6,"D","LeTable"
"hose:1419",13250,700,1382100,"14:14:16",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,300,1381400,"14:14:15",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1381100,"14:14:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13200,2000,1380100,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1378100,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1377600,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,2000,1377500,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1100,1375500,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1374400,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,4000,1374300,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1370300,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1370200,"14:13:54",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,300,1370100,"14:13:51",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,600,1369800,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1369200,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1368200,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,400,1367700,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,1000,1367300,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1366300,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,2000,1366200,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1364200,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,500,1363700,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,100,1363200,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,300,1363100,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13200,3000,1362800,"14:13:50",13600,"sd",-400,-2.9,"D","LeTable"
"hose:1419",13250,500,1359800,"14:13:34",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1359300,"14:13:34",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1358800,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1358300,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,700,1358200,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,800,1357500,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1356700,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,900,1355700,"14:13:13",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,4100,1354800,"14:13:09",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1350700,"14:13:09",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,700,1350500,"14:13:09",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1349800,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,700,1349600,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,4300,1348900,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1344600,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1344500,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,700,1343500,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1342800,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1342600,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,1000,1342500,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1341500,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,300,1341400,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1341100,"14:13:05",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,2300,1340900,"14:13:04",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,200,1338600,"14:13:04",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,400,1338400,"14:13:04",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,4600,1338000,"14:13:02",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,100,1333400,"14:13:02",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,500,1333300,"14:13:02",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13250,1800,1332800,"14:13:02",13600,"sd",-350,-2.6,"D","LeTable"
"hose:1419",13300,200,1331000,"14:12:51",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,300,1330800,"14:12:51",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1330500,"14:12:51",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,2000,1330400,"14:12:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1328400,"14:12:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1328300,"14:12:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,2800,1328200,"14:12:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,2000,1325400,"14:12:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1323400,"14:12:44",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,2800,1323200,"14:12:44",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,800,1320400,"14:12:41",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,5000,1319600,"14:12:39",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,400,1314600,"14:12:33",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,1600,1314200,"14:12:23",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,800,1312600,"14:12:21",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,10000,1311800,"14:12:14",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,300,1301800,"14:12:14",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,1000,1301500,"14:12:07",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,4000,1300500,"14:11:53",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,15000,1296500,"14:11:51",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,8300,1281500,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,30000,1273200,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1243200,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,500,1243100,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1242600,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,2000,1242500,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,1900,1240500,"14:11:46",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1238600,"14:11:37",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1238500,"14:11:37",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,200,1238300,"14:11:37",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,100,1238100,"14:11:37",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13300,400,1238000,"14:11:37",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13350,100,1237600,"14:11:32",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13350,1000,1237500,"14:10:51",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13350,300,1236500,"14:10:44",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,200,1236200,"14:10:03",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,500,1236000,"14:09:22",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13350,1000,1235500,"14:09:04",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13350,1000,1234500,"14:08:55",13600,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13350,2500,1233500,"14:08:36",13600,"sd",-250,-1.8,"D","LeTable"
