"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77762",1100,2100,78800,"10:21:31",1200,"bu",-100,-8.3,"F","LeTable"
"upcom:77762",1100,1000,76700,"10:15:37",1200,"bu",-100,-8.3,"F","LeTable"
"upcom:77762",1100,100,75700,"10:08:32",1200,"bu",-100,-8.3,"F","LeTable"
"upcom:77762",1100,1000,75600,"10:08:07",1200,"bu",-100,-8.3,"F","LeTable"
"upcom:77762",1100,200,74600,"10:05:33",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,1400,74400,"10:04:51",1200,"bu",-100,-8.3,"F","LeTable"
"upcom:77762",1100,3600,73000,"10:04:16",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,100,69400,"09:58:33",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,11700,69300,"09:54:21",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,200,57600,"09:42:20",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,1500,57400,"09:36:06",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,3000,55900,"09:35:28",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,10000,52900,"09:32:57",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1200,200,42900,"09:30:55",1200,"bu",0,0,"R","LeTable"
"upcom:77762",1100,3000,42700,"09:27:21",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,5000,39700,"09:25:43",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1100,30000,34700,"09:25:31",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1200,1000,4700,"09:25:00",1200,"bu",0,0,"R","LeTable"
"upcom:77762",1100,1900,3700,"09:23:52",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1200,1000,1800,"09:17:10",1200,"bu",0,0,"R","LeTable"
"upcom:77762",1100,500,800,"09:12:15",1200,"sd",-100,-8.3,"F","LeTable"
"upcom:77762",1200,100,300,"09:08:05",1200,"bu",0,0,"R","LeTable"
"upcom:77762",1200,200,200,"09:03:02",1200,"bu",0,0,"R","LeTable"
