"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9770,300,544500,"14:16:38",9900,"sd",-130,-1.3,"D","LeTable"
"hose:22",9770,200,544200,"14:16:35",9900,"sd",-130,-1.3,"D","LeTable"
"hose:22",9780,100,544000,"14:16:06",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,300,543900,"14:16:06",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,500,543600,"14:16:06",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,1000,543100,"14:16:06",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,600,542100,"14:16:06",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,1000,541500,"14:16:01",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,8400,540500,"14:15:47",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9780,1000,532100,"14:15:47",9900,"sd",-120,-1.2,"D","LeTable"
"hose:22",9800,2000,531100,"14:15:38",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,500,529100,"14:15:38",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,300,528600,"14:15:38",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,100,528300,"14:15:38",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,300,528200,"14:15:38",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,200,527900,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,500,527700,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,300,527200,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,2000,526900,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,200,524900,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,16700,524700,"14:15:35",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,2000,508000,"14:15:33",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,1300,506000,"14:15:29",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,100,504700,"14:15:29",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,1600,504600,"14:15:29",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,1600,503000,"14:15:20",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,2000,501400,"14:15:04",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9800,2000,499400,"14:14:57",9900,"sd",-100,-1,"D","LeTable"
"hose:22",9810,100,497400,"14:14:43",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,400,497300,"14:13:58",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,1000,496900,"14:13:58",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9820,100,495900,"14:13:58",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9830,100,495800,"14:13:49",9900,"bu",-70,-0.7,"D","LeTable"
"hose:22",9830,100,495700,"14:13:45",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,200,495600,"14:11:09",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,800,495400,"14:09:53",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,200,494600,"14:09:53",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,300,494400,"14:08:43",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,1700,494100,"14:08:43",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,1700,492400,"14:07:38",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,300,490700,"14:07:38",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9840,100,490400,"14:07:22",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9850,1700,490300,"14:03:59",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,300,488600,"14:03:59",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9840,300,488300,"14:03:30",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,200,488000,"14:03:30",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9830,500,487800,"13:57:06",9900,"bu",-70,-0.7,"D","LeTable"
"hose:22",9830,600,487300,"13:57:06",9900,"bu",-70,-0.7,"D","LeTable"
"hose:22",9830,300,486700,"13:57:06",9900,"bu",-70,-0.7,"D","LeTable"
"hose:22",9830,100,486400,"13:57:06",9900,"bu",-70,-0.7,"D","LeTable"
"hose:22",9820,1600,486300,"13:55:12",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9820,100,484700,"13:54:29",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9820,800,484600,"13:54:16",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9820,200,483800,"13:53:42",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9810,100,483600,"13:53:42",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,2500,483500,"13:53:28",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,1000,481000,"13:53:03",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,5000,480000,"13:52:23",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,1000,475000,"13:52:08",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,200,474000,"13:52:07",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,1800,473800,"13:52:07",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,1800,468800,"13:51:38",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9810,3200,472000,"13:51:38",9900,"sd",-90,-0.9,"D","LeTable"
"hose:22",9820,5000,467000,"13:51:38",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9820,1600,462000,"13:51:38",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9820,400,460400,"13:51:35",9900,"sd",-80,-0.8,"D","LeTable"
"hose:22",9830,500,460000,"13:51:01",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,3400,459500,"13:51:01",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,4400,456100,"13:50:38",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,2200,451700,"13:50:23",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,500,449500,"13:50:23",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9830,1100,449000,"13:50:23",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9850,300,447900,"13:50:10",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9840,700,447600,"13:50:10",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,300,446900,"13:50:10",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9850,100,446600,"13:49:05",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,200,446500,"13:49:05",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,5000,446300,"13:47:30",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,3000,441300,"13:47:27",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,500,438300,"13:47:17",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1300,437800,"13:47:14",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1500,436500,"13:47:14",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,5000,435000,"13:47:05",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1400,430000,"13:42:22",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,600,428600,"13:39:22",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1200,428000,"13:38:51",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,200,426800,"13:38:02",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,100,426600,"13:37:30",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,400,426500,"13:37:30",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9860,900,426100,"13:36:40",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,100,425200,"13:35:43",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,100,425100,"13:34:52",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,900,425000,"13:34:52",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,200,424100,"13:34:52",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,700,423900,"13:33:49",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9870,1500,423200,"13:32:42",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9880,500,421700,"13:31:13",9900,"bu",-20,-0.2,"D","LeTable"
"hose:22",9880,1600,421200,"13:30:20",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,5000,419600,"13:29:59",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9900,200,414600,"13:28:51",9900,"bu",0,0,"R","LeTable"
"hose:22",9900,5000,414400,"13:27:24",9900,"bu",0,0,"R","LeTable"
"hose:22",9900,2000,409400,"13:27:24",9900,"bu",0,0,"R","LeTable"
"hose:22",9900,2000,407400,"13:27:24",9900,"bu",0,0,"R","LeTable"
"hose:22",9900,500,405400,"13:27:24",9900,"bu",0,0,"R","LeTable"
"hose:22",9900,500,404900,"13:27:24",9900,"bu",0,0,"R","LeTable"
"hose:22",9880,1400,404400,"13:26:14",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9890,5000,403000,"13:25:35",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9880,2000,398000,"13:25:02",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,3000,396000,"13:25:02",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,5000,393000,"13:24:39",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1500,388000,"13:24:36",9900,"bu",-20,-0.2,"D","LeTable"
"hose:22",9880,500,386500,"13:24:36",9900,"bu",-20,-0.2,"D","LeTable"
"hose:22",9870,3500,386000,"13:24:13",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,5000,382500,"13:24:03",9900,"bu",-30,-0.3,"D","LeTable"
"hose:22",9860,200,377500,"13:23:32",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,1000,377300,"13:23:32",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,2000,376300,"13:23:32",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,1000,374300,"13:23:32",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,4900,373300,"13:23:32",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9850,100,368400,"13:21:10",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,200,368300,"13:21:10",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9840,500,368100,"13:20:58",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,1000,367600,"13:20:22",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,500,366600,"13:19:52",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,1200,366100,"13:19:42",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9830,900,364900,"13:19:06",9900,"sd",-70,-0.7,"D","LeTable"
"hose:22",9840,500,364000,"13:19:00",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,200,363500,"13:18:11",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,1100,363300,"13:17:41",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,500,362200,"13:17:40",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,100,361700,"13:17:37",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,100,361600,"13:16:58",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,100,361500,"13:10:16",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,100,361400,"13:09:58",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,5000,361300,"13:09:52",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,1000,356300,"13:07:51",9900,"bu",-60,-0.6,"D","LeTable"
"hose:22",9840,100,355300,"13:05:50",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,200,355200,"13:05:43",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,100,355000,"13:05:30",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,2900,354900,"13:05:30",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,100,352000,"13:05:29",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,2600,351900,"13:05:21",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9850,500,349300,"13:03:45",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,300,348800,"13:00:33",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,1000,348500,"13:00:08",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,4500,347500,"13:00:06",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,1000,343000,"13:00:05",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9860,1500,342000,"13:00:05",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9850,100,340500,"13:00:05",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9860,5000,340400,"11:27:06",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9850,500,335400,"11:26:38",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9860,500,334900,"11:26:13",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,100,334400,"11:26:13",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,500,334300,"11:24:33",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,4800,333800,"11:24:17",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9860,200,329000,"11:24:17",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9850,200,328800,"11:23:37",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,4300,328600,"11:23:25",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,500,324300,"11:22:34",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,100,323800,"11:18:04",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,100,323700,"11:15:14",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9850,1000,323600,"11:12:55",9900,"bu",-50,-0.5,"D","LeTable"
"hose:22",9840,2000,322600,"11:10:14",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,5400,320600,"11:09:49",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,4600,315200,"11:09:49",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,400,310600,"11:08:12",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9840,3000,310200,"11:06:39",9900,"sd",-60,-0.6,"D","LeTable"
"hose:22",9850,900,307200,"11:05:51",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,200,306300,"11:05:51",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,100,306100,"11:05:51",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,4900,306000,"11:05:11",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,100,301100,"11:05:11",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1000,301000,"11:04:24",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,400,300000,"11:03:19",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,1000,299600,"11:02:52",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9850,5000,298600,"11:00:01",9900,"sd",-50,-0.5,"D","LeTable"
"hose:22",9860,500,293600,"10:58:52",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,3500,293100,"10:58:52",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,5500,289600,"10:57:54",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,100,284100,"10:57:54",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,100,284000,"10:57:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,1000,283900,"10:57:09",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9870,2000,282900,"10:45:56",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,1000,280900,"10:42:18",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,5000,279900,"10:40:58",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9880,1500,274900,"10:39:22",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,2500,273400,"10:38:50",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,270900,"10:37:36",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1500,269900,"10:35:05",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,2500,268400,"10:33:49",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,3400,265900,"10:33:49",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9890,500,262500,"10:32:30",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,2400,262000,"10:30:02",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,1000,259600,"10:29:30",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,1000,258600,"10:29:29",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,600,257600,"10:27:28",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9880,1000,257000,"10:26:51",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,5600,256000,"10:26:44",9900,"bu",-20,-0.2,"D","LeTable"
"hose:22",9860,3500,250400,"10:25:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,300,246900,"10:25:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,500,246600,"10:25:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,100,246100,"10:25:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,100,246000,"10:24:41",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,2800,245900,"10:24:19",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9870,1600,243100,"10:23:44",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,1000,241500,"10:23:14",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,400,240500,"10:22:54",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,5000,240100,"10:21:59",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9880,2000,235100,"10:21:53",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1400,233100,"10:21:53",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9890,1000,231700,"10:21:53",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9890,300,230700,"10:21:53",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9880,500,230400,"10:21:50",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,229900,"10:21:42",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,228900,"10:21:22",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,100,227900,"10:21:18",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,227800,"10:20:15",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,226800,"10:19:51",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,4000,225800,"10:19:42",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,221800,"10:19:42",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,220800,"10:19:33",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9890,2700,219800,"10:18:35",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,500,217100,"10:18:20",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,1000,216600,"10:18:05",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,1800,215600,"10:16:23",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9880,100,213800,"10:16:10",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9860,4700,213700,"10:06:02",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9870,300,209000,"10:06:02",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,5000,208700,"10:05:37",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9870,4700,203700,"10:02:54",9900,"sd",-30,-0.3,"D","LeTable"
"hose:22",9880,5000,199000,"10:02:54",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,194000,"10:02:54",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,800,193000,"10:02:54",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9890,500,192200,"10:02:54",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,3000,191700,"10:02:54",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,1000,188700,"09:57:58",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9890,500,187700,"09:57:22",9900,"sd",-10,-0.1,"D","LeTable"
"hose:22",9900,500,187200,"09:54:41",9900,"sd",0,0,"R","LeTable"
"hose:22",9900,1000,186700,"09:54:41",9900,"sd",0,0,"R","LeTable"
"hose:22",9900,1000,185700,"09:53:18",9900,"sd",0,0,"R","LeTable"
"hose:22",9900,2500,184700,"09:50:48",9900,"sd",0,0,"R","LeTable"
"hose:22",9890,500,182200,"09:49:43",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9890,600,181700,"09:49:32",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9890,1400,181100,"09:49:32",9900,"bu",-10,-0.1,"D","LeTable"
"hose:22",9880,3000,179700,"09:46:57",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,1000,176700,"09:46:03",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9880,200,175700,"09:44:11",9900,"sd",-20,-0.2,"D","LeTable"
"hose:22",9860,600,175500,"09:43:50",9900,"sd",-40,-0.4,"D","LeTable"
"hose:22",9860,1700,174900,"09:43:29",9900,"bu",-40,-0.4,"D","LeTable"
"hose:22",9850,100,173200,"09:43:13",9900,"sd",-50,-0.5,"D","LeTable"
