"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4140,300,4900,"09:25:28",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,500,4600,"09:25:28",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,100,4100,"09:25:28",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,100,4000,"09:25:28",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4240,100,3900,"09:23:11",4130,"bu",110,2.7,"U","LeTable"
"hose:1894",4140,200,3800,"09:20:45",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,300,3600,"09:19:57",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,400,3300,"09:19:23",4130,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,200,2900,"09:19:23",4130,"sd",30,0.7,"U","LeTable"
"hose:1894",4160,400,2700,"09:19:23",4130,"sd",30,0.7,"U","LeTable"
"hose:1894",4270,100,2300,"09:17:01",4130,"bu",140,3.4,"U","LeTable"
"hose:1894",4150,2200,2200,"09:15:03",4130,"sd",20,0.5,"U","LeTable"
