"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",20800,500,1373700,"14:20:06",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,2800,1373200,"14:19:51",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,1000,1370400,"14:19:42",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,1100,1369400,"14:19:35",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,500,1368300,"14:19:33",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,1000,1367800,"14:19:31",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,600,1366800,"14:19:30",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,100,1366200,"14:19:24",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1000,1366100,"14:19:16",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,3300,1365100,"14:19:14",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,400,1361800,"14:18:58",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,400,1361400,"14:18:52",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,200,1361000,"14:18:49",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,15500,1360800,"14:18:40",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,400,1345300,"14:18:34",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,2100,1344900,"14:18:20",20600,"bu",0,0,"R","LeTable"
"hnx:5584",20600,1100,1342800,"14:18:15",20600,"bu",0,0,"R","LeTable"
"hnx:5584",20500,1200,1341700,"14:18:00",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",20400,1000,1340500,"14:17:54",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,100,1339500,"14:17:26",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20500,500,1339400,"14:17:24",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",20500,200,1338900,"14:17:21",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",20300,4000,1338700,"14:17:19",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20500,500,1334700,"14:17:15",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",20400,1000,1334200,"14:17:07",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,1000,1333200,"14:16:58",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,500,1332200,"14:16:44",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20300,200,1331700,"14:16:42",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20400,1200,1331500,"14:16:40",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,2000,1330300,"14:16:37",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,500,1328300,"14:16:29",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,100,1327800,"14:16:21",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,400,1327700,"14:16:14",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,500,1327300,"14:16:12",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,4100,1326800,"14:16:11",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20300,2000,1322700,"14:16:03",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20300,1000,1320700,"14:16:00",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20300,100,1319700,"14:15:55",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20400,200,1319600,"14:15:52",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20300,4500,1319400,"14:15:50",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20300,2200,1314900,"14:15:42",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20300,1000,1312700,"14:15:41",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20400,20000,1311700,"14:15:37",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20300,3100,1291700,"14:15:33",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20300,600,1288600,"14:15:23",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20400,500,1288000,"14:15:21",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20300,5000,1287500,"14:15:19",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:5584",20400,300,1282500,"14:15:15",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,1000,1282200,"14:15:06",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,1000,1281200,"14:15:05",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,3800,1280200,"14:14:53",20600,"bu",-200,-1,"D","LeTable"
"hnx:5584",20400,1000,1276400,"14:14:47",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,2000,1275400,"14:14:28",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,1000,1273400,"14:14:27",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20400,500,1272400,"14:14:21",20600,"sd",-200,-1,"D","LeTable"
"hnx:5584",20500,500,1271900,"14:14:14",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",20500,500,1271400,"14:14:10",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,2000,1270900,"14:14:09",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,1000,1268900,"14:13:51",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,1500,1267900,"14:13:50",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,7000,1266400,"14:13:45",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,1500,1259400,"14:13:44",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20500,5000,1257900,"14:13:30",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",20600,900,1252900,"14:13:26",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,4000,1252000,"14:13:23",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,500,1248000,"14:13:15",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1000,1247500,"14:13:12",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1200,1246500,"14:13:07",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,2400,1245300,"14:13:06",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,2000,1242900,"14:13:04",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1300,1240900,"14:12:58",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1000,1239600,"14:12:54",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,2000,1238600,"14:12:53",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1500,1236600,"14:12:51",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1700,1235100,"14:12:49",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1500,1233400,"14:12:45",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,1000,1231900,"14:12:43",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,2000,1230900,"14:12:39",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,3700,1228900,"14:12:32",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,4000,1225200,"14:11:27",20600,"unknown",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,1221200,"14:11:11",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,16000,1220200,"14:11:03",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,5000,1204200,"14:10:59",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,5000,1199200,"14:10:50",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,1500,1194200,"14:10:16",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,5000,1192700,"14:09:23",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20800,300,1187700,"14:07:55",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,3000,1187400,"14:07:41",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,100,1184400,"14:06:40",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,600,1184300,"14:06:31",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,3000,1183700,"14:06:26",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,17000,1180700,"14:05:46",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,200,1163700,"14:05:35",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,600,1163500,"14:05:30",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20900,9400,1162900,"14:05:03",20600,"bu",300,1.5,"U","LeTable"
"hnx:5584",20900,2000,1153500,"14:04:59",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,100,1151500,"14:04:46",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,100,1151400,"14:04:38",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,100,1151300,"14:04:27",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,3000,1151200,"14:04:12",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",21000,1000,1148200,"14:03:52",20600,"bu",400,1.9,"U","LeTable"
"hnx:5584",20900,2000,1147200,"14:03:38",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",21000,300,1145200,"14:03:14",20600,"bu",400,1.9,"U","LeTable"
"hnx:5584",20900,1000,1144900,"14:03:10",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,14800,1143900,"14:03:01",20600,"sd",300,1.5,"U","LeTable"
"hnx:5584",20900,4000,1129100,"14:02:26",20600,"bu",300,1.5,"U","LeTable"
"hnx:5584",20900,4000,1125100,"14:02:17",20600,"bu",300,1.5,"U","LeTable"
"hnx:5584",20900,4000,1121100,"14:02:09",20600,"bu",300,1.5,"U","LeTable"
"hnx:5584",20900,3000,1117100,"14:01:33",20600,"bu",300,1.5,"U","LeTable"
"hnx:5584",20800,5500,1114100,"14:01:27",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,500,1108600,"14:00:41",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,100,1108100,"14:00:40",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,2500,1108000,"13:59:59",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,5000,1105500,"13:59:56",20600,"sd",200,1,"U","LeTable"
"hnx:5584",20800,16800,1100500,"13:58:59",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,100,1083700,"13:58:31",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,200,1083600,"13:58:04",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,100,1083400,"13:57:23",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,1100,1083300,"13:55:51",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,100,1082200,"13:55:50",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,1082100,"13:55:45",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,1081600,"13:55:44",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,1080600,"13:55:43",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,200,1080100,"13:55:37",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,900,1079900,"13:55:32",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,100,1079000,"13:55:31",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,2000,1078900,"13:55:25",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,200,1076900,"13:55:23",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,900,1076700,"13:55:22",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,200,1075800,"13:55:15",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,100,1075600,"13:55:14",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,1075500,"13:55:11",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,2000,1074500,"13:55:06",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,200,1072500,"13:55:01",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,1072300,"13:54:58",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,3100,1071800,"13:54:56",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,1068700,"13:54:37",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,1200,1068200,"13:54:29",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,800,1067000,"13:54:26",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,3000,1066200,"13:54:06",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,100,1063200,"13:53:48",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,400,1063100,"13:53:30",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,100,1062700,"13:53:28",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,1000,1062600,"13:53:18",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,2000,1061600,"13:52:36",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,100,1059600,"13:52:25",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,100,1059500,"13:52:15",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,9600,1059400,"13:51:51",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1000,1049800,"13:51:41",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,100,1048800,"13:51:13",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,100,1048700,"13:51:12",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,100,1048600,"13:51:03",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1000,1048500,"13:50:45",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,300,1047500,"13:50:43",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,600,1047200,"13:50:25",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20600,1000,1046600,"13:50:13",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,700,1045600,"13:49:04",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,700,1044900,"13:48:24",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,5000,1044200,"13:48:19",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,2000,1039200,"13:48:16",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,5000,1037200,"13:48:05",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,100,1032200,"13:47:56",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,1500,1032100,"13:47:34",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,2900,1030600,"13:47:15",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20800,2000,1027700,"13:46:53",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,500,1025700,"13:46:48",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1000,1025200,"13:46:36",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,200,1024200,"13:46:35",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,5000,1024000,"13:46:33",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1000,1019000,"13:46:25",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,2500,1018000,"13:45:28",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1500,1015500,"13:45:15",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1000,1014000,"13:45:09",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1900,1013000,"13:44:36",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1600,1011100,"13:44:31",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,500,1009500,"13:42:47",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,400,1009000,"13:42:43",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20800,500,1008600,"13:42:36",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,1000,1008100,"13:42:25",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20800,100,1007100,"13:42:06",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,100,1007000,"13:41:24",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20800,1600,1006900,"13:40:52",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,5800,1005300,"13:40:16",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,400,999500,"13:39:16",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,200,999100,"13:37:30",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,2600,998900,"13:37:07",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,996300,"13:37:01",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,700,995300,"13:36:59",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,3500,994600,"13:36:43",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20800,400,991100,"13:36:25",20600,"bu",200,1,"U","LeTable"
"hnx:5584",20700,800,990700,"13:35:59",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,2000,989900,"13:35:55",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,2000,987900,"13:35:41",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,400,985900,"13:35:25",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,600,985500,"13:35:12",20600,"sd",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,984900,"13:35:11",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1800,983900,"13:34:45",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,982100,"13:34:37",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,1000,981100,"13:34:29",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,300,980100,"13:34:08",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,1500,979800,"13:33:56",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,978300,"13:33:50",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,100,977800,"13:33:12",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20700,500,977700,"13:33:04",20600,"bu",100,0.5,"U","LeTable"
"hnx:5584",20600,30000,977200,"13:32:38",20600,"sd",0,0,"R","LeTable"
"hnx:5584",20700,12600,947200,"13:32:26",20600,"bu",100,0.5,"U","LeTable"
