"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9400,100,171200,"14:20:06",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9300,2100,171100,"14:18:35",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9300,2000,169000,"14:18:21",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9200,1900,167000,"14:18:16",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:81681",9300,100,165100,"14:18:06",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9300,2000,165000,"14:18:04",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9200,5000,163000,"14:17:34",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:81681",9300,4800,158000,"14:14:59",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,100,153200,"14:13:22",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,3100,153100,"14:13:18",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,3000,150000,"14:13:12",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,3000,147000,"14:13:03",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,5000,144000,"14:12:25",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,100,139000,"14:12:15",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,2400,138900,"14:10:40",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,1000,136500,"14:03:27",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,200,135500,"14:00:28",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,1500,135300,"14:00:26",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,1000,133800,"14:00:13",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,2000,132800,"13:59:58",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,2000,130800,"13:59:17",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,300,128800,"13:57:15",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,500,128500,"13:56:48",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,2000,128000,"13:56:32",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,500,126000,"13:54:07",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9300,200,125500,"13:54:02",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,100,125300,"13:50:59",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,1500,125200,"13:50:54",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,900,123700,"13:50:41",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,3000,122800,"13:49:49",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,5000,119800,"13:49:10",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,114800,"13:48:09",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,200,114700,"13:41:48",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,100,114500,"13:41:12",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,400,114400,"13:39:05",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,200,114000,"13:36:39",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,1100,113800,"13:34:54",9600,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9500,1000,112700,"13:31:34",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,200,111700,"13:25:10",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,200,111500,"13:24:54",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,2000,111300,"13:24:26",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,3700,109300,"13:24:13",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,700,105600,"13:23:52",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,100,104900,"13:23:49",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,3000,104800,"13:23:33",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,100,101800,"13:22:18",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9400,500,101700,"13:13:21",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,3200,101200,"13:09:17",9600,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9500,2300,98000,"11:21:48",9600,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9500,300,95700,"11:13:36",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,400,95400,"11:06:41",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,200,95000,"11:06:00",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,5000,94800,"11:04:20",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,13000,89800,"10:33:23",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9400,2000,76800,"10:21:42",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,20000,74800,"10:19:59",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1800,54800,"10:16:56",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,500,53000,"10:14:50",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,3000,52500,"10:07:27",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,100,49500,"10:03:09",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,3900,49400,"10:00:16",9600,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,2000,45500,"09:44:53",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,200,43500,"09:35:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,200,43300,"09:32:17",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,14100,43100,"09:28:28",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9400,600,29000,"09:25:03",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,100,28400,"09:23:43",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9400,200,28300,"09:23:20",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,28100,"09:22:51",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,300,28000,"09:22:35",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,3000,27700,"09:22:23",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,4000,24700,"09:21:49",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,3000,20700,"09:18:53",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,17700,"09:13:57",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9600,4700,16700,"09:13:05",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9600,5000,12000,"09:11:58",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9500,300,7000,"09:07:46",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,300,6700,"09:06:46",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,200,6400,"09:06:06",9600,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,100,6200,"09:05:23",9600,"sd",0,0,"R","LeTable"
"upcom:81681",9600,3900,6100,"09:04:42",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9600,2000,2200,"09:04:13",9600,"bu",0,0,"R","LeTable"
"upcom:81681",9500,200,200,"09:03:40",9600,"unknown",-100,-1,"D","LeTable"
