"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4704",1400,100,135500,"10:28:49",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,1000,135400,"10:24:51",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,500,134400,"10:23:29",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,400,133900,"10:21:20",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,133500,"10:20:26",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,133400,"10:14:39",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,133300,"10:11:19",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,700,133200,"10:04:39",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,132500,"10:03:34",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,132400,"09:59:59",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,132300,"09:39:48",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,132200,"09:39:03",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,500,132100,"09:37:15",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,1400,131600,"09:37:05",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,130200,"09:35:07",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,300,130000,"09:25:57",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,129700,"09:24:27",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,129600,"09:18:31",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,129500,"09:17:27",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,4200,129400,"09:16:49",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,1000,125200,"09:14:54",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,1000,124200,"09:09:03",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,123200,"09:08:57",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,123100,"09:08:43",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,123000,"09:06:13",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,122800,"09:05:41",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,122600,"09:04:48",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,10000,122400,"09:03:32",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,1000,112400,"09:02:53",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,111400,"09:02:00",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,700,111200,"09:01:38",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,3000,110500,"09:01:36",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,200,107500,"09:01:26",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,300,107300,"09:01:13",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,16300,107000,"09:00:51",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,400,90700,"09:00:37",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,100,90300,"09:00:29",1500,"bu",-100,-6.7,"F","LeTable"
"hnx:4704",1400,90200,90200,"09:00:24",1500,"bu",-100,-6.7,"F","LeTable"
