"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17250,100,16600,"13:21:39",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,200,16500,"13:19:11",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,300,16300,"13:09:27",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,100,16000,"11:26:30",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,400,15900,"11:26:30",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,100,15500,"11:24:18",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,100,15400,"10:54:51",17500,"sd",-250,-1.4,"D","LeTable"
"hose:666",17250,100,15300,"10:53:42",17500,"sd",-250,-1.4,"D","LeTable"
"hose:666",17250,100,15200,"10:53:42",17500,"sd",-250,-1.4,"D","LeTable"
"hose:666",17300,200,15100,"10:53:42",17500,"bu",-200,-1.1,"D","LeTable"
"hose:666",17300,500,14900,"10:53:39",17500,"sd",-200,-1.1,"D","LeTable"
"hose:666",17300,2800,14400,"10:53:39",17500,"sd",-200,-1.1,"D","LeTable"
"hose:666",17300,900,11600,"10:53:04",17500,"sd",-200,-1.1,"D","LeTable"
"hose:666",17300,1300,10700,"10:52:37",17500,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,100,9400,"10:42:00",17500,"bu",-100,-0.6,"D","LeTable"
"hose:666",17350,100,9300,"10:39:20",17500,"sd",-150,-0.9,"D","LeTable"
"hose:666",17400,700,9200,"10:35:55",17500,"bu",-100,-0.6,"D","LeTable"
"hose:666",17250,100,8500,"10:28:23",17500,"sd",-250,-1.4,"D","LeTable"
"hose:666",17250,200,8400,"10:23:27",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17250,100,8200,"10:23:06",17500,"bu",-250,-1.4,"D","LeTable"
"hose:666",17200,2800,8100,"10:18:39",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,100,5300,"10:15:27",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,5200,"10:15:27",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,600,5100,"10:15:27",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,4500,"10:10:27",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,500,4400,"10:09:28",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,3900,"10:05:47",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,1000,3800,"10:04:21",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,100,2800,"10:04:21",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17300,200,2700,"10:02:23",17500,"sd",-200,-1.1,"D","LeTable"
"hose:666",17350,800,2500,"10:02:23",17500,"sd",-150,-0.9,"D","LeTable"
"hose:666",17350,700,1700,"09:56:05",17500,"sd",-150,-0.9,"D","LeTable"
"hose:666",17350,100,1000,"09:50:41",17500,"sd",-150,-0.9,"D","LeTable"
"hose:666",17450,200,900,"09:41:05",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17550,700,700,"09:15:03",17500,"bu",50,0.3,"U","LeTable"
