"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19000,10000,6135700,"14:50:22",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,21100,6125700,"14:50:20",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,300,6104600,"14:49:26",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,6104300,"14:49:25",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,41900,6104100,"14:49:22",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,6062200,"14:49:20",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,400,6061200,"14:49:16",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,6060800,"14:49:15",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1100,6060600,"14:49:12",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2500,6059500,"14:49:10",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,6057000,"14:48:58",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,8100,6056000,"14:48:55",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,200,6047900,"14:48:46",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,700,6047700,"14:48:43",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",19000,200,6047000,"14:48:39",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,5000,6046800,"14:48:38",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,50000,6041800,"14:48:33",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",19000,1000,5991800,"14:48:14",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,5000,5990800,"14:47:47",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,21000,5985800,"14:47:41",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5964800,"14:47:39",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",19000,700,5962800,"14:47:26",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,100,5962100,"14:47:23",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",19000,500,5962000,"14:47:11",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,4600,5961500,"14:47:09",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,600,5956900,"14:47:06",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,100,5956300,"14:47:01",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,500,5956200,"14:46:46",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,2500,5955700,"14:46:40",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,11100,5953200,"14:46:39",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,150000,5942100,"14:46:36",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",19000,500,5792100,"14:46:19",19200,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,73600,5791600,"14:46:11",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,5000,5718000,"14:46:10",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5713000,"14:46:09",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5712500,"14:46:08",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,10000,5712000,"14:46:06",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,21000,5702000,"14:46:05",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,800,5681000,"14:46:02",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5680200,"14:46:00",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5679700,"14:45:59",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,7600,5679600,"14:45:58",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,800,5672000,"14:45:49",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1200,5671200,"14:45:47",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,18400,5670000,"14:45:44",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,7500,5651600,"14:45:43",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5644100,"14:45:42",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,20000,5643900,"14:45:35",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5623900,"14:45:34",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,3000,5623400,"14:45:33",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,3100,5620400,"14:45:30",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1600,5617300,"14:45:28",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,6600,5617300,"14:45:25",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,5000,5615700,"14:45:19",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5610700,"14:45:15",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5610700,"14:45:13",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,60000,5608700,"14:45:12",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5548700,"14:45:01",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,5000,5547700,"14:45:00",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5542700,"14:44:58",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,6200,5541700,"14:44:52",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,10000,5535500,"14:44:50",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,300,5525500,"14:44:39",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5525200,"14:44:34",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1100,5525000,"14:44:33",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5523900,"14:44:27",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5522900,"14:44:26",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5521900,"14:44:23",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5521800,"14:44:21",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1400,5521600,"14:44:01",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5520200,"14:43:52",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5518200,"14:43:50",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5518100,"14:43:30",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,5516100,"14:43:01",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,400,5515600,"14:42:54",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5515200,"14:42:51",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5515100,"14:42:25",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5514600,"14:42:22",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,20000,5514400,"14:42:12",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5494400,"14:42:06",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,5493400,"14:41:31",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5491400,"14:41:30",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5491200,"14:41:16",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,900,5490700,"14:41:12",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,5489800,"14:41:07",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5489600,"14:41:05",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5489100,"14:40:50",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5488600,"14:40:47",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,30000,5487600,"14:40:33",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,2000,5457600,"14:40:24",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,500,5455600,"14:39:45",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,500,5455100,"14:39:24",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5454600,"14:38:57",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3000,5454400,"14:38:34",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,800,5451400,"14:38:20",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5450600,"14:38:19",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5449600,"14:38:18",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,300,5448600,"14:38:13",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,5448300,"14:37:53",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5447800,"14:37:51",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,300,5446800,"14:37:41",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5446500,"14:37:35",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5446400,"14:37:27",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,30000,5446300,"14:37:22",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5416300,"14:37:06",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,5416200,"14:37:03",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,5416000,"14:36:36",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,400,5415500,"14:36:27",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5415100,"14:36:25",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5415000,"14:36:24",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,5414900,"14:36:22",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,400,5414800,"14:36:12",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5414400,"14:36:08",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5413400,"14:35:59",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5412400,"14:35:53",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,4900,5411400,"14:35:48",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,18000,5406500,"14:35:36",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1000,5388500,"14:35:25",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2400,5387500,"14:35:18",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,29800,5385100,"14:35:00",19200,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,49100,5355300,"14:34:59",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,58000,5306200,"14:34:56",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,5000,5248200,"14:34:54",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,700,5243200,"14:34:43",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,15000,5242500,"14:34:37",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1000,5227500,"14:34:31",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1000,5226500,"14:34:23",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5225500,"14:34:20",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,3200,5225300,"14:34:15",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,3300,5222100,"14:34:07",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,2000,5218800,"14:34:06",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,400,5216800,"14:34:00",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,10000,5216400,"14:33:59",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,10000,5206400,"14:33:54",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,10100,5196400,"14:33:49",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5186300,"14:33:46",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5186100,"14:33:32",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,17000,5185900,"14:33:24",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1000,5168900,"14:33:15",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,22700,5167900,"14:33:09",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,500,5145200,"14:33:05",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,400,5144700,"14:32:57",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,20000,5144300,"14:32:52",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1000,5124300,"14:32:32",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,5123300,"14:32:28",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,3000,5123200,"14:32:27",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,5000,5120200,"14:32:24",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1800,5115200,"14:32:16",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,5113400,"14:32:00",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,300,5113300,"14:31:31",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18700,1000,5113000,"14:31:12",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,1000,5112000,"14:31:06",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,500,5111000,"14:30:57",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,300,5110500,"14:30:56",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5110200,"14:30:44",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,2000,5110000,"14:30:41",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,300,5108000,"14:30:20",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,3600,5107700,"14:30:13",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,2000,5104100,"14:30:00",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,2000,5102100,"14:29:50",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,7000,5100100,"14:29:37",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,5093100,"14:29:27",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,600,5093000,"14:29:21",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,6800,5092400,"14:29:19",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,5900,5085600,"14:29:14",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,2000,5079700,"14:29:07",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,5077700,"14:28:53",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,2700,5077600,"14:28:49",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,2000,5074900,"14:28:36",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,5072900,"14:28:27",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,100,5072700,"14:28:25",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18800,1000,5072600,"14:28:21",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,5071600,"14:28:20",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,500,5071500,"14:28:18",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1500,5071000,"14:28:17",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,7000,5069500,"14:27:55",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18700,31700,5062500,"14:27:44",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18700,5000,5030800,"14:27:41",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18700,100,5025800,"14:27:20",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18700,1000,5025700,"14:27:17",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18700,800,5024700,"14:27:07",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,100,5023900,"14:26:54",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,200,5023800,"14:26:43",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18700,12000,5023600,"14:26:34",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,2000,5011600,"14:26:21",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18700,1000,5009600,"14:26:02",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,1000,5008600,"14:25:51",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,3500,5007600,"14:25:31",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,10000,5004100,"14:25:19",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,900,4994100,"14:24:50",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,300,4993200,"14:24:05",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,100,4992900,"14:23:55",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,100,4992800,"14:23:32",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,100,4992700,"14:23:30",19200,"bu",-600,-3.1,"D","LeTable"
"upcom:76999",18600,2000,4992600,"14:23:29",19200,"bu",-600,-3.1,"D","LeTable"
"upcom:76999",18600,1200,4990600,"14:23:27",19200,"bu",-600,-3.1,"D","LeTable"
"upcom:76999",18600,1000,4989400,"14:23:23",19200,"bu",-600,-3.1,"D","LeTable"
"upcom:76999",18600,25700,4988400,"14:23:16",19200,"bu",-600,-3.1,"D","LeTable"
"upcom:76999",18600,40000,4962700,"14:23:11",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18700,11000,4922700,"14:22:58",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18700,500,4911700,"14:22:37",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,4000,4911200,"14:22:16",19200,"sd",-600,-3.1,"D","LeTable"
