"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",17600,1000,119600,"11:18:19",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,400,118600,"11:11:24",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,2300,118200,"11:09:00",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,800,115900,"11:07:03",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,100,115100,"11:02:38",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,200,115000,"11:02:28",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,400,114800,"11:02:16",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17500,300,114400,"11:00:25",18400,"sd",-900,-4.9,"D","LeTable"
"hose:2921",17500,1500,114100,"11:00:16",18400,"sd",-900,-4.9,"D","LeTable"
"hose:2921",17500,100,112600,"10:55:18",18400,"sd",-900,-4.9,"D","LeTable"
"hose:2921",17600,200,112500,"10:55:12",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,100,112300,"10:51:56",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,3000,112200,"10:48:43",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,2000,109200,"10:47:42",18400,"bu",-800,-4.3,"D","LeTable"
"hose:2921",17600,500,107200,"10:46:14",18400,"sd",-800,-4.3,"D","LeTable"
"hose:2921",17650,1000,106700,"10:46:14",18400,"sd",-750,-4.1,"D","LeTable"
"hose:2921",17800,100,105700,"10:46:14",18400,"sd",-600,-3.3,"D","LeTable"
"hose:2921",17800,8900,105600,"10:46:14",18400,"sd",-600,-3.3,"D","LeTable"
"hose:2921",17800,3000,96700,"10:45:35",18400,"sd",-600,-3.3,"D","LeTable"
"hose:2921",17800,800,93700,"10:44:54",18400,"sd",-600,-3.3,"D","LeTable"
"hose:2921",17850,4500,92900,"10:44:21",18400,"sd",-550,-3,"D","LeTable"
"hose:2921",17850,500,88400,"10:44:07",18400,"sd",-550,-3,"D","LeTable"
"hose:2921",17850,10000,87900,"10:42:48",18400,"sd",-550,-3,"D","LeTable"
"hose:2921",17900,100,77900,"10:39:11",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,1000,77800,"10:34:01",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,500,76800,"10:33:48",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,100,76300,"10:33:37",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,500,76200,"10:32:54",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,200,75700,"10:31:31",18400,"bu",-500,-2.7,"D","LeTable"
"hose:2921",17900,900,75500,"10:30:04",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",17900,1000,74600,"10:30:03",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",17900,1100,73600,"10:28:25",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",17900,100,72500,"10:28:25",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",17900,4800,72400,"10:28:25",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",17900,5000,67600,"10:28:17",18400,"sd",-500,-2.7,"D","LeTable"
"hose:2921",18000,200,62600,"10:27:33",18400,"bu",-400,-2.2,"D","LeTable"
"hose:2921",18000,1000,62400,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,1000,61400,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,2000,60400,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,200,58400,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,100,58200,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,6500,58100,"10:20:00",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18050,500,51600,"10:19:33",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18000,300,51100,"10:17:40",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18050,100,50800,"10:03:15",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,200,50700,"10:02:20",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,500,50500,"10:01:58",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,50000,"10:01:18",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,49900,"10:01:02",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,49800,"09:58:09",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,2000,49700,"09:53:26",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,200,47700,"09:50:12",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,2000,47500,"09:49:28",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,45500,"09:48:57",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,45400,"09:45:30",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,200,45300,"09:43:45",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,500,45100,"09:41:59",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,500,44600,"09:33:49",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,400,44100,"09:31:24",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,500,43700,"09:30:55",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,43200,"09:30:54",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,300,43100,"09:29:41",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,500,42800,"09:27:49",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,42300,"09:27:49",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18400,100,42200,"09:27:38",18400,"bu",0,0,"R","LeTable"
"hose:2921",18050,3900,42100,"09:27:14",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1000,38200,"09:26:16",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18000,2700,37200,"09:25:45",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18000,500,34500,"09:24:28",18400,"sd",-400,-2.2,"D","LeTable"
"hose:2921",18050,100,34000,"09:24:08",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,2800,33900,"09:23:09",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,31100,"09:22:54",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1000,31000,"09:22:47",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1000,30000,"09:22:29",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,29000,"09:22:29",18400,"unknown",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,28900,"09:22:29",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,700,28800,"09:22:29",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,700,28100,"09:22:29",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,200,27400,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,27200,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,300,27100,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,1000,26800,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,25800,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,300,25700,"09:21:00",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18900,500,25400,"09:18:17",18400,"bu",500,2.7,"U","LeTable"
"hose:2921",18400,500,24900,"09:18:17",18400,"bu",0,0,"R","LeTable"
"hose:2921",18050,1000,24400,"09:17:37",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1000,23400,"09:17:32",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18050,1100,22400,"09:17:24",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,2000,21300,"09:16:55",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1200,19300,"09:16:53",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,100,18100,"09:16:36",18400,"bu",-350,-1.9,"D","LeTable"
"hose:2921",18050,1700,18000,"09:16:14",18400,"sd",-350,-1.9,"D","LeTable"
"hose:2921",18200,3900,16300,"09:16:14",18400,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18200,400,12400,"09:15:09",18400,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18050,12000,12000,"09:15:03",18400,"sd",-350,-1.9,"D","LeTable"
