"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14000,1700,249800,"13:55:48",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,248100,"13:51:39",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,4400,248000,"13:43:48",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,243600,"13:43:11",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,6500,243100,"13:42:25",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,4600,236600,"13:38:35",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,5900,232000,"13:37:33",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,226100,"13:37:06",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,225600,"13:34:49",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,5500,225500,"13:32:52",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,220000,"13:27:14",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1000,218000,"13:26:45",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,217000,"13:25:02",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,200,216900,"13:20:28",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14000,1500,216700,"13:15:38",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,215200,"13:15:09",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,10000,214700,"13:12:34",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14000,3600,204700,"13:10:22",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1200,201100,"13:08:58",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2300,199900,"13:08:02",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,400,197600,"13:07:50",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,500,197200,"13:00:03",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,100,196700,"11:28:34",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,36000,196600,"11:19:40",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14000,3000,160600,"11:09:30",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,10000,157600,"11:03:06",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,147600,"10:58:30",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1000,145600,"10:49:34",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,200,144600,"10:47:04",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,5000,144400,"10:44:13",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1000,139400,"10:43:01",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,138400,"10:30:24",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,300,136400,"10:26:27",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,200,136100,"10:25:27",14100,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14000,13000,135900,"10:24:43",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,300,122900,"10:24:13",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,6400,122600,"10:21:19",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,116200,"10:21:18",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,200,115700,"10:15:18",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,20000,115500,"10:09:38",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,21000,95500,"10:08:12",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14000,500,74500,"10:06:21",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,74000,"10:05:34",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,700,73500,"10:00:28",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,72800,"09:56:57",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,10000,72700,"09:56:50",14100,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14000,200,62700,"09:56:47",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,62500,"09:56:26",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,9900,62000,"09:46:58",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,52100,"09:44:24",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,400,52000,"09:39:57",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,200,51600,"09:37:29",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,200,51400,"09:35:22",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,51200,"09:32:31",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,49200,"09:26:52",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,48700,"09:25:57",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,46700,"09:25:09",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,600,46600,"09:24:59",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,3000,46000,"09:24:19",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,43000,"09:23:20",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,42500,"09:21:56",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,10000,40500,"09:21:39",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1200,30500,"09:18:56",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,29300,"09:18:31",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,2000,27300,"09:12:13",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,4000,25300,"09:11:55",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,300,21300,"09:11:28",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,6000,21000,"09:09:14",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,200,15000,"09:09:07",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14000,900,14800,"09:05:41",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14000,3800,13900,"09:05:35",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,300,10100,"09:04:41",14100,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",13900,5700,9800,"09:04:15",14100,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",13900,3300,4100,"09:03:15",14100,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14000,700,800,"09:01:16",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,100,"09:00:19",14100,"bu",0,0,"R","LeTable"
