"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9380,1500,283000,"14:19:31",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,4900,281500,"14:19:23",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,2000,276600,"14:19:23",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,1000,274600,"14:19:23",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9370,1000,273600,"14:19:23",9510,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,100,272600,"14:19:23",9510,"bu",-150,-1.6,"D","LeTable"
"hose:2739",9360,1000,272500,"14:19:23",9510,"bu",-150,-1.6,"D","LeTable"
"hose:2739",9360,2000,271500,"14:19:09",9510,"bu",-150,-1.6,"D","LeTable"
"hose:2739",9360,500,269500,"14:19:09",9510,"bu",-150,-1.6,"D","LeTable"
"hose:2739",9350,1000,269000,"14:19:09",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9350,2000,268000,"14:19:09",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9340,2000,266000,"14:19:09",9510,"bu",-170,-1.8,"D","LeTable"
"hose:2739",9330,2500,264000,"14:19:09",9510,"bu",-180,-1.9,"D","LeTable"
"hose:2739",9330,1000,261500,"14:18:58",9510,"bu",-180,-1.9,"D","LeTable"
"hose:2739",9330,1000,260500,"14:18:58",9510,"bu",-180,-1.9,"D","LeTable"
"hose:2739",9300,100,259500,"14:18:46",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,800,259400,"14:18:46",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,200,258600,"14:18:33",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,200,258400,"14:18:33",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,600,258200,"14:18:33",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,1400,257600,"14:18:26",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,256200,"14:18:26",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9070,1700,256100,"14:18:15",9510,"sd",-440,-4.6,"D","LeTable"
"hose:2739",9300,900,254400,"14:18:11",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9150,100,253500,"14:18:11",9510,"bu",-360,-3.8,"D","LeTable"
"hose:2739",9050,1000,253400,"14:17:38",9510,"bu",-460,-4.8,"D","LeTable"
"hose:2739",9050,700,252400,"14:17:33",9510,"sd",-460,-4.8,"D","LeTable"
"hose:2739",9050,100,251700,"14:17:33",9510,"sd",-460,-4.8,"D","LeTable"
"hose:2739",9100,100,251600,"14:17:17",9510,"bu",-410,-4.3,"D","LeTable"
"hose:2739",9100,100,251500,"14:17:17",9510,"bu",-410,-4.3,"D","LeTable"
"hose:2739",9150,400,251400,"14:17:15",9510,"bu",-360,-3.8,"D","LeTable"
"hose:2739",9150,600,251000,"14:17:15",9510,"bu",-360,-3.8,"D","LeTable"
"hose:2739",9150,5000,250400,"14:17:06",9510,"bu",-360,-3.8,"D","LeTable"
"hose:2739",9150,400,245400,"14:16:54",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,500,245000,"14:16:31",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9300,300,244500,"14:16:28",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,400,244200,"14:16:28",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,300,243800,"14:16:28",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9150,2100,243500,"14:16:14",9510,"bu",-360,-3.8,"D","LeTable"
"hose:2739",9110,1000,241400,"14:16:13",9510,"sd",-400,-4.2,"D","LeTable"
"hose:2739",9110,1000,240400,"14:16:13",9510,"sd",-400,-4.2,"D","LeTable"
"hose:2739",9150,10000,239400,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,100,229400,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,1000,229300,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,200,228300,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,500,228100,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9150,100,227600,"14:15:42",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9160,1000,227500,"14:15:42",9510,"sd",-350,-3.7,"D","LeTable"
"hose:2739",9300,1500,226500,"14:15:16",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9290,1000,225000,"14:15:05",9510,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9170,500,224000,"14:15:05",9510,"unknown",-340,-3.6,"D","LeTable"
"hose:2739",9300,1000,223500,"14:14:54",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9170,1000,222500,"14:14:54",9510,"bu",-340,-3.6,"D","LeTable"
"hose:2739",9170,600,221500,"14:14:32",9510,"sd",-340,-3.6,"D","LeTable"
"hose:2739",9300,400,220900,"14:12:57",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,220500,"14:12:35",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,1500,220400,"14:12:35",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,500,218900,"14:11:58",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9170,400,218400,"14:11:52",9510,"sd",-340,-3.6,"D","LeTable"
"hose:2739",9260,100,218000,"14:11:52",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9280,4300,217900,"14:09:32",9510,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9280,700,213600,"14:08:28",9510,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9280,100,212900,"14:08:28",9510,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9350,500,212800,"14:05:30",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9360,500,212300,"14:03:02",9510,"bu",-150,-1.6,"D","LeTable"
"hose:2739",9280,600,211800,"13:58:02",9510,"bu",-230,-2.4,"D","LeTable"
"hose:2739",9280,400,211200,"13:57:01",9510,"bu",-230,-2.4,"D","LeTable"
"hose:2739",9270,100,210800,"13:57:01",9510,"bu",-240,-2.5,"D","LeTable"
"hose:2739",9260,200,210700,"13:56:54",9510,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9150,1900,210500,"13:54:46",9510,"sd",-360,-3.8,"D","LeTable"
"hose:2739",9200,600,208600,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,208000,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,207900,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,500,207800,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,500,207300,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,1000,206800,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,300,205800,"13:54:46",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,205500,"13:53:08",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,205400,"13:52:54",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9250,100,205300,"13:52:54",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9250,100,205200,"13:52:54",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9250,700,205100,"13:52:54",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9260,2500,204400,"13:52:49",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9270,2200,201900,"13:52:38",9510,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9270,300,199700,"13:52:36",9510,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9280,1000,199400,"13:51:46",9510,"bu",-230,-2.4,"D","LeTable"
"hose:2739",9280,1000,198400,"13:50:51",9510,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9280,1000,197400,"13:50:37",9510,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9370,300,196400,"13:43:11",9510,"sd",-140,-1.5,"D","LeTable"
"hose:2739",9370,200,196100,"13:42:09",9510,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9370,2000,195900,"13:42:09",9510,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9370,2000,193900,"13:41:10",9510,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9380,700,191900,"13:37:11",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,300,191200,"13:37:11",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,900,190900,"13:36:23",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9350,400,190000,"13:35:01",9510,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9380,500,189600,"13:34:57",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,100,189100,"13:34:46",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,200,189000,"13:33:34",9510,"sd",-130,-1.4,"D","LeTable"
"hose:2739",9400,1500,188800,"13:33:11",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,1000,187300,"13:33:03",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,2000,186300,"13:33:03",9510,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,500,184300,"13:32:58",9510,"sd",-130,-1.4,"D","LeTable"
"hose:2739",9380,200,183800,"13:32:50",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,1100,183600,"13:32:50",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,500,182500,"13:32:39",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,400,182000,"13:32:29",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,600,181600,"13:32:29",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,500,181000,"13:31:54",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,900,180500,"13:31:41",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,1000,179600,"13:31:31",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9350,600,178600,"13:31:22",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9270,1000,178000,"13:31:13",9510,"bu",-240,-2.5,"D","LeTable"
"hose:2739",9270,600,177000,"13:31:13",9510,"bu",-240,-2.5,"D","LeTable"
"hose:2739",9350,400,176400,"13:31:13",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9250,1000,176000,"13:30:58",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9250,2300,175000,"13:30:58",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9250,1500,172700,"13:30:08",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9250,900,171200,"13:29:58",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9240,100,170300,"13:29:58",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,400,170200,"13:29:54",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,1600,169800,"13:29:49",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,100,168200,"13:29:47",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,500,168100,"13:29:31",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9200,100,167600,"13:29:20",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,167500,"13:29:16",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,800,167400,"13:29:16",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,200,166600,"13:29:11",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,500,166400,"13:29:11",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,2000,165900,"13:29:11",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,300,163900,"13:29:11",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,700,163600,"13:28:47",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,162900,"13:28:47",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9240,200,162800,"13:28:47",9510,"unknown",-270,-2.8,"D","LeTable"
"hose:2739",9240,1000,162600,"13:28:28",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9200,100,161600,"13:28:21",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,300,161500,"13:28:20",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9200,100,161200,"13:28:20",9510,"sd",-310,-3.3,"D","LeTable"
"hose:2739",9250,900,161100,"13:28:20",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9240,100,160200,"13:28:20",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9210,600,160100,"13:28:20",9510,"sd",-300,-3.2,"D","LeTable"
"hose:2739",9210,400,159500,"13:28:19",9510,"sd",-300,-3.2,"D","LeTable"
"hose:2739",9210,400,159100,"13:28:19",9510,"sd",-300,-3.2,"D","LeTable"
"hose:2739",9220,1000,158700,"13:28:19",9510,"sd",-290,-3,"D","LeTable"
"hose:2739",9240,100,157700,"13:28:16",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,500,157600,"13:28:16",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,300,157100,"13:28:16",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9250,1500,156800,"13:28:10",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9240,700,155300,"13:27:57",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9220,4000,154600,"13:27:57",9510,"sd",-290,-3,"D","LeTable"
"hose:2739",9240,500,150600,"13:27:36",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,1500,150100,"13:27:30",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,400,148600,"13:27:14",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,100,148200,"13:26:55",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,100,148100,"13:26:54",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,200,148000,"13:26:47",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,100,147800,"13:26:43",9510,"bu",-270,-2.8,"D","LeTable"
"hose:2739",9240,1000,147700,"13:26:31",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,500,146700,"13:26:31",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9240,1000,146200,"13:26:25",9510,"sd",-270,-2.8,"D","LeTable"
"hose:2739",9250,100,145200,"13:26:04",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9250,500,145100,"13:26:00",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9250,500,144600,"13:26:00",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9250,1000,144100,"13:26:00",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9260,200,143100,"13:26:00",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,500,142900,"13:26:00",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,300,142400,"13:26:00",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,100,142100,"13:26:00",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9270,100,142000,"13:25:49",9510,"bu",-240,-2.5,"D","LeTable"
"hose:2739",9270,200,141900,"13:25:49",9510,"bu",-240,-2.5,"D","LeTable"
"hose:2739",9270,100,141700,"13:25:38",9510,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9260,500,141600,"13:24:07",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,100,141100,"13:23:26",9510,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9260,1000,141000,"13:23:24",9510,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9260,100,140000,"13:23:09",9510,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9260,200,139900,"13:23:03",9510,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9260,100,139700,"13:22:45",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,500,139600,"13:22:45",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9400,500,139100,"13:17:07",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9300,10000,138600,"13:16:40",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,128600,"13:16:40",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,300,128500,"13:16:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,200,128200,"13:16:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,3300,128000,"13:16:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,1000,124700,"13:16:23",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9400,100,123700,"13:15:28",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,200,123600,"13:10:05",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,100,123400,"13:08:47",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,400,123300,"13:08:47",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9300,6900,122900,"13:06:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,500,116000,"13:06:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9310,1600,115500,"13:06:39",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9400,800,113900,"13:05:49",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,500,113100,"13:05:35",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,100,112600,"13:05:35",9510,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9390,100,112500,"13:05:35",9510,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9390,300,112400,"13:05:35",9510,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9400,100,112100,"13:00:04",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,200,112000,"11:28:07",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,1600,111800,"11:28:07",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9380,1200,110200,"11:28:07",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9380,1000,109000,"11:25:18",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9400,400,108000,"11:21:00",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,100,107600,"11:21:00",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,100,107500,"11:15:56",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,500,107400,"11:13:26",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,200,106900,"11:12:14",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,1000,106700,"11:12:03",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,100,105700,"11:11:51",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9400,500,105600,"11:11:51",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,900,105100,"11:11:51",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9350,100,104200,"11:11:07",9510,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9350,1900,104100,"11:06:15",9510,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9400,500,102200,"10:57:18",9510,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9380,300,101700,"10:57:18",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9300,200,101400,"10:57:18",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,4300,101200,"10:53:39",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,700,96900,"10:53:06",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9310,300,96200,"10:53:06",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9310,100,95900,"10:53:06",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9440,400,95800,"10:51:27",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9380,300,95400,"10:51:27",9510,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9350,300,95100,"10:51:27",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9350,500,94800,"10:51:27",9510,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9310,100,94300,"10:46:26",9510,"bu",-200,-2.1,"D","LeTable"
"hose:2739",9310,500,94200,"10:45:26",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9310,400,93700,"10:45:26",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9310,100,93300,"10:41:20",9510,"bu",-200,-2.1,"D","LeTable"
"hose:2739",9300,1000,93200,"10:40:49",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,92200,"10:40:27",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,2000,92100,"10:40:27",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,900,90100,"10:40:27",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,89200,"10:40:08",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,400,89100,"10:40:08",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,88700,"10:40:07",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,2200,88600,"10:40:07",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9310,500,86400,"10:40:07",9510,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9310,300,85900,"10:40:07",9510,"sd",-200,-2.1,"D","LeTable"
