"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27150,1300,19254200,"14:29:21",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,500,19252900,"14:29:20",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1400,19252400,"14:29:20",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1000,19251000,"14:29:20",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19250000,"14:29:20",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27100,100,19249900,"14:29:18",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,500,19249800,"14:29:18",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27150,600,19249300,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,2000,19248700,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19246700,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1000,19246600,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1000,19245600,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,200,19244600,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19244400,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,2600,19244300,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27100,100,19241700,"14:29:17",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27150,1300,19241600,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27100,4400,19240300,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,600,19235900,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27150,700,19235300,"14:29:16",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,2200,19234600,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1700,19232400,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,400,19230700,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19230300,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,300,19230200,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,200,19229900,"14:29:14",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,2200,19229700,"14:29:13",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,200,19227500,"14:29:13",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,2000,19227300,"14:29:12",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1900,19225300,"14:29:10",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1900,19223400,"14:29:09",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,200,19221500,"14:29:09",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27100,100,19221300,"14:29:07",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1300,19221200,"14:29:07",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,9900,19219900,"14:29:07",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1600,19210000,"14:29:06",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1500,19208400,"14:29:05",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1000,19206900,"14:29:05",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,500,19205900,"14:29:04",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27050,1000,19205400,"14:29:04",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27100,1600,19204400,"14:29:04",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,500,19202800,"14:29:03",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,3000,19202300,"14:29:00",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,1000,19199300,"14:29:00",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,5000,19198300,"14:29:00",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,100,19193300,"14:29:00",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,3000,19193200,"14:29:00",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27150,4900,19190200,"14:29:00",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,1300,19185300,"14:28:59",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,900,19184000,"14:28:58",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19183100,"14:28:58",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,200,19183000,"14:28:58",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27150,100,19182800,"14:28:58",26600,"bu",550,2.1,"U","LeTable"
"hose:2567",27100,1100,19182700,"14:28:57",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,3900,19181600,"14:28:57",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,2700,19177700,"14:28:54",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,100,19175000,"14:28:54",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,300,19174900,"14:28:54",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,500,19174600,"14:28:54",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,10000,19174100,"14:28:54",26600,"sd",500,1.9,"U","LeTable"
"hose:2567",27100,2000,19164100,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,14200,19162100,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,2100,19147900,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,900,19145800,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19144900,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,200,19144800,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,4200,19144600,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,10000,19140400,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1000,19130400,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,300,19129400,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,500,19129100,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,5000,19128600,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,400,19123600,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1500,19123200,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19121700,"14:28:54",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1400,19121600,"14:28:53",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19120200,"14:28:53",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,4800,19120100,"14:28:51",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,200,19115300,"14:28:51",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,300,19115100,"14:28:50",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,9700,19114800,"14:28:50",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,300,19105100,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19104800,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19104700,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,8800,19104600,"14:28:47",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19095800,"14:28:47",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27050,100,19095700,"14:28:45",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27100,1000,19095600,"14:28:44",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,300,19094600,"14:28:44",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,100,19094300,"14:28:44",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,600,19094200,"14:28:41",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,200,19093600,"14:28:41",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,200,19093400,"14:28:41",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,3000,19093200,"14:28:41",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27100,1000,19090200,"14:28:41",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27050,1700,19089200,"14:28:40",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27050,1000,19087500,"14:28:38",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27050,200,19086500,"14:28:35",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27050,5000,19086300,"14:28:34",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,400,19081300,"14:28:31",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,1000,19080900,"14:28:31",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,2600,19079900,"14:28:30",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,300,19077300,"14:28:30",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,17100,19077000,"14:28:30",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,19059900,"14:28:29",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,9000,19059400,"14:28:28",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,19050400,"14:28:26",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,700,19049900,"14:28:26",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,2200,19049200,"14:28:25",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1000,19047000,"14:28:25",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,100,19046000,"14:28:21",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,500,19045900,"14:28:20",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,19045400,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,19044900,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,19044800,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,300,19044700,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,200,19044400,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1000,19044200,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,9900,19043200,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,19033300,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,3000,19032800,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,300,19029800,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,19029500,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,900,19029400,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,300,19028500,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,2000,19028200,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1300,19026200,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,600,19024900,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,2000,19024300,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,200,19022300,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1200,19022100,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,19020900,"14:28:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,100,19020400,"14:28:14",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,800,19020300,"14:28:14",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,19019500,"14:28:12",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,500,19019400,"14:28:09",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19018900,"14:28:08",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,200,19017900,"14:28:07",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,200,19017700,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,19017500,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,19017300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19017100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,19016100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,700,19015900,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,19015200,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,19015100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,19014600,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19014300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3000,19013300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19010300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,19009300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19009100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,19008100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19006100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,19005100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,19005000,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2200,19004500,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,19002300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,9700,19001300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5500,18991600,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,18986100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,18985800,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,18985300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,18985100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,6000,18983100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,18977100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,18975100,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18974500,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,18973500,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,18973300,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,18973000,"14:27:59",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,18972900,"14:27:58",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,18970900,"14:27:58",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,700,18970700,"14:27:57",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3300,18970000,"14:27:57",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1300,18966700,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,18965400,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,18965200,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,18960200,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,18958200,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1400,18958100,"14:27:56",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18956700,"14:27:54",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,18955700,"14:27:54",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,400,18955100,"14:27:54",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,18954700,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,18954200,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,900,18954100,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,18953200,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,18952600,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3400,18952500,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,900,18949100,"14:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",26950,100,18948200,"14:27:48",26600,"sd",350,1.3,"U","LeTable"
"hose:2567",27000,500,18948100,"14:27:48",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,18947600,"14:27:48",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3100,18947100,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18944000,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,18943000,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,18942900,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,18942700,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,400,18942100,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,18941700,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18941400,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,18940400,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18938400,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,18937400,"14:27:44",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,700,18937100,"14:27:43",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,4300,18936400,"14:27:43",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,18932100,"14:27:42",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,700,18927100,"14:27:41",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,18926400,"14:27:41",26600,"bu",400,1.5,"U","LeTable"
