"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63300,100,668600,"14:00:37",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,1800,668500,"14:00:26",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,666700,"14:00:26",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2200,665500,"14:00:10",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,663300,"14:00:10",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,663100,"14:00:10",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,662500,"13:59:47",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3600,661300,"13:59:38",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,657700,"13:59:38",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1800,656800,"13:59:25",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,655000,"13:59:25",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,653800,"13:58:36",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,652500,"13:58:36",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1700,651700,"13:57:46",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1700,650000,"13:57:46",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,600,648300,"13:56:29",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,1500,647700,"13:54:56",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,646200,"13:54:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1500,644900,"13:54:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,643400,"13:54:32",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1700,642100,"13:54:32",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,640400,"13:54:18",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1800,639200,"13:54:18",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2200,637400,"13:54:05",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,635200,"13:54:05",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,634000,"13:53:45",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1500,632700,"13:53:45",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,631200,"13:53:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,1400,631100,"13:51:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1600,629700,"13:51:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1800,628100,"13:50:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,626300,"13:50:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2700,625600,"13:50:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1800,622900,"13:50:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,621100,"13:49:56",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1100,620100,"13:49:56",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,619000,"13:48:37",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,618600,"13:48:37",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,617600,"13:35:44",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,617200,"13:35:32",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,617100,"13:35:32",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2000,616300,"13:34:27",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1500,614300,"13:34:27",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3000,612800,"13:34:06",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,609800,"13:34:06",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,608800,"13:33:24",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,2900,608700,"13:32:59",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,605800,"13:32:59",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,604600,"13:32:54",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,1000,604500,"13:32:36",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2800,603500,"13:32:36",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2400,600700,"13:32:11",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,598300,"13:32:11",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2000,597500,"13:31:45",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,595500,"13:31:45",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,595000,"13:31:45",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,1800,594500,"13:28:45",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,2000,592700,"13:27:40",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,600,590700,"13:27:36",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,500,590100,"13:27:36",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,400,589600,"13:27:36",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,589200,"13:25:27",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,600,588200,"13:25:22",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,100,587600,"13:25:05",63400,"bu",0,0,"R","LeTable"
"hose:1727",63300,1300,587500,"13:24:37",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1100,586200,"13:24:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,585100,"13:24:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,400,583700,"13:24:03",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1000,583300,"13:24:03",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,582300,"13:22:58",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2100,580900,"13:22:51",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1300,578800,"13:22:51",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1100,577500,"13:21:55",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,700,576400,"13:21:55",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3500,575700,"13:18:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1500,572200,"13:18:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,570700,"13:18:13",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,900,567700,"13:18:13",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1600,566800,"13:16:49",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,565200,"13:16:49",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3100,563800,"13:16:24",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,400,560700,"13:16:24",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2000,560300,"13:15:49",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,3300,558300,"13:13:59",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,555000,"13:13:59",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3500,554000,"13:13:32",63400,"bu",0,0,"R","LeTable"
"hose:1727",63300,500,550500,"13:13:32",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3800,550000,"13:13:04",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1200,546200,"13:13:04",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3100,545000,"13:11:51",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2400,541900,"13:11:51",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2100,539500,"13:10:03",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2900,537400,"13:10:03",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1900,534500,"13:09:38",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2500,532600,"13:09:38",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,100,530100,"13:09:38",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,530000,"13:09:09",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,527000,"13:08:42",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2000,525600,"13:08:42",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3600,523600,"13:06:38",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,400,520000,"13:06:38",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,519600,"13:06:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,4500,516600,"13:06:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,1900,512100,"13:03:13",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4500,510200,"13:02:14",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,100,505700,"13:00:05",63400,"unknown",0,0,"R","LeTable"
"hose:1727",63500,100,505600,"11:29:56",63400,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,5400,505500,"11:28:39",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,500100,"11:28:39",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,499900,"11:28:25",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,600,497500,"11:28:25",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1500,496900,"11:28:00",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1500,495400,"11:28:00",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,493900,"11:27:45",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,492900,"11:27:45",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,492700,"11:27:39",63400,"bu",0,0,"R","LeTable"
"hose:1727",63300,600,490900,"11:27:28",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63400,1700,490300,"11:27:19",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1100,488600,"11:27:15",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,100,487500,"11:27:15",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4000,487400,"11:27:00",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,483400,"11:27:00",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,482400,"11:25:21",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,400,481400,"11:25:17",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,800,481000,"11:25:17",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,480200,"11:22:56",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,478800,"11:22:52",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1600,478600,"11:22:52",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2100,477000,"11:15:08",63400,"sd",0,0,"R","LeTable"
"hose:1727",63400,100,474900,"11:15:08",63400,"sd",0,0,"R","LeTable"
"hose:1727",63400,1500,474800,"11:14:38",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,900,473300,"11:14:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,472400,"11:14:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,400,472200,"11:14:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,600,471800,"11:12:42",63400,"bu",0,0,"R","LeTable"
"hose:1727",63300,1900,471200,"11:08:25",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,500,469300,"11:08:25",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,4000,468800,"11:08:04",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1000,464800,"11:08:04",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1700,463800,"11:07:48",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,462100,"11:07:42",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,460700,"11:07:42",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,2400,459300,"11:06:04",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,800,456900,"11:06:04",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,2600,456100,"11:05:46",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,453500,"11:05:46",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1200,452100,"11:04:33",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1800,450900,"11:04:33",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,3400,449100,"11:04:17",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,200,445700,"11:04:17",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,500,445500,"11:03:58",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,3500,445000,"11:01:25",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,300,441500,"11:01:25",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,2200,441200,"11:01:07",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,800,439000,"11:01:07",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,2600,438200,"11:00:54",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,300,435600,"11:00:54",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,1000,435300,"11:00:41",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63300,3700,434300,"11:00:32",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,900,430600,"10:58:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1500,429700,"10:58:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,428200,"10:57:48",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,800,425200,"10:57:48",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1000,424400,"10:57:35",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2300,423400,"10:57:31",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,900,421100,"10:57:31",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3200,420200,"10:57:16",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,1500,417000,"10:57:00",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,900,415500,"10:53:46",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1900,414600,"10:53:46",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,412700,"10:53:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1200,411300,"10:53:29",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2500,410100,"10:49:48",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,407600,"10:49:44",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3400,406200,"10:49:44",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,700,402800,"10:49:31",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2700,402100,"10:49:31",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,399400,"10:47:38",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2000,397600,"10:47:38",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1500,395600,"10:47:04",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,100,394100,"10:47:04",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2600,394000,"10:47:04",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,391400,"10:41:48",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,800,389000,"10:41:48",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,388200,"10:41:32",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1100,385800,"10:41:29",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,384700,"10:41:29",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,382300,"10:40:09",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,379900,"10:40:09",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3100,378500,"10:37:58",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1900,375400,"10:37:58",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2900,373500,"10:36:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2100,370600,"10:36:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2200,368500,"10:32:44",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2800,366300,"10:32:44",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,363500,"10:29:41",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2100,361100,"10:29:41",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,359000,"10:29:22",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,356600,"10:29:22",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3100,355600,"10:28:28",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,300,352500,"10:28:28",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2600,352200,"10:28:16",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,349600,"10:28:16",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3800,347200,"10:28:03",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,343400,"10:28:03",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3500,342400,"10:27:49",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1500,338900,"10:27:49",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,337400,"10:26:38",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2200,335000,"10:26:38",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3200,332800,"10:23:13",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1300,329600,"10:23:13",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2200,328300,"10:22:52",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,326100,"10:22:52",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1200,324300,"10:22:08",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,323100,"10:22:04",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2100,321300,"10:22:04",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3100,319200,"10:21:50",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,316100,"10:21:50",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3300,314700,"10:21:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,600,311400,"10:21:33",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,310800,"10:20:24",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4000,309800,"10:20:24",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3500,305800,"10:19:27",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,302300,"10:19:27",63400,"bu",0,0,"R","LeTable"
"hose:1727",63300,100,300900,"10:19:27",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,300,300800,"10:18:57",63400,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63400,4000,300500,"10:14:05",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2500,296500,"10:14:05",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2400,294000,"10:13:37",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,291600,"10:13:37",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1200,290600,"10:13:23",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2000,289400,"10:13:18",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,287400,"10:13:18",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2700,285600,"10:13:06",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2700,282900,"10:13:06",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4100,280200,"10:12:07",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,276100,"10:12:07",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4600,274300,"10:11:05",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1200,269700,"10:11:05",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3600,268500,"10:10:42",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,264900,"10:10:42",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,4400,263500,"10:03:32",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1600,259100,"10:03:32",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3800,257500,"10:03:16",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,253700,"10:03:16",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3200,252700,"10:02:06",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1800,249500,"10:02:06",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2300,247700,"10:01:21",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2700,245400,"10:01:21",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3100,242700,"09:56:31",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1400,239600,"09:56:31",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,2100,238200,"09:56:15",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,236100,"09:56:15",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,235900,"09:56:15",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,500,235700,"09:52:47",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,700,235200,"09:51:54",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1300,234500,"09:51:54",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,200,233200,"09:51:17",63400,"sd",0,0,"R","LeTable"
"hose:1727",63400,2600,233000,"09:51:08",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,230400,"09:50:57",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1000,229400,"09:50:57",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3900,228400,"09:47:30",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1100,224500,"09:47:30",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3700,223400,"09:46:10",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1300,219700,"09:46:10",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,3400,218400,"09:45:55",63400,"bu",0,0,"R","LeTable"
"hose:1727",63400,1600,215000,"09:45:55",63400,"bu",0,0,"R","LeTable"
