"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20150,1000,609900,"14:08:20",20250,"sd",-100,-0.5,"D","LeTable"
"hose:589",20200,100,608900,"14:06:41",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,100,608800,"14:06:30",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,608700,"14:06:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,607800,"14:06:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,606400,"14:05:57",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,900,605500,"14:05:50",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1200,604600,"14:05:28",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1000,603400,"14:05:27",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,800,602400,"14:05:27",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,601600,"14:05:18",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,2000,599600,"14:05:08",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,597600,"14:05:08",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,300,597500,"14:05:08",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,597200,"14:04:55",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,595400,"14:04:36",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,2500,594300,"14:04:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,700,591800,"14:04:14",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,591100,"14:04:02",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,300,589100,"14:03:36",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,2400,588800,"14:03:32",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,586400,"14:03:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,586300,"14:03:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,585900,"14:03:14",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,584500,"14:03:11",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2200,582900,"14:02:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,580700,"14:01:51",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,700,579300,"14:01:29",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,578600,"14:01:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2200,577800,"14:01:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,575600,"14:01:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1800,575300,"13:59:57",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1100,573500,"13:59:31",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,300,572400,"13:59:31",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1500,572100,"13:59:04",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,400,570600,"13:58:49",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1900,570200,"13:58:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,568300,"13:58:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,567300,"13:58:00",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1100,566300,"13:58:00",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,600,565200,"13:58:00",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,564600,"13:57:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,400,563200,"13:57:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,562800,"13:57:10",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,561800,"13:57:10",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,560700,"13:57:10",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,700,558700,"13:56:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2600,558000,"13:56:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,555400,"13:56:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2400,555300,"13:56:05",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,900,552900,"13:56:05",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,552000,"13:55:54",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,500,550500,"13:55:39",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1800,550000,"13:55:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,548200,"13:55:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,547300,"13:55:08",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2100,546700,"13:55:08",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,544600,"13:54:47",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,100,543500,"13:54:47",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1500,543400,"13:54:46",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,541900,"13:54:46",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2600,541700,"13:54:38",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,300,539100,"13:54:30",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,400,538800,"13:53:54",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,300,538400,"13:53:53",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1600,538100,"13:53:53",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,700,536500,"13:53:40",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1500,535800,"13:53:40",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,534300,"13:53:40",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,200,533500,"13:53:40",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2500,533300,"13:53:30",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,530800,"13:53:18",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,700,529500,"13:52:45",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1100,528800,"13:52:45",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,527700,"13:52:25",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2100,527600,"13:52:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,100,525500,"13:52:14",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2100,525400,"13:52:10",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,300,523300,"13:51:54",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1200,523000,"13:51:21",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,521800,"13:51:21",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,500,520800,"13:51:21",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,500,520300,"13:51:21",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,500,519800,"13:51:06",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,519300,"13:51:06",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2300,519100,"13:51:06",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1700,516800,"13:50:04",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2500,515100,"13:50:01",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,500,512600,"13:49:34",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1000,512100,"13:49:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,511100,"13:49:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1200,510200,"13:49:23",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,509000,"13:49:08",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1100,507600,"13:48:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,506500,"13:48:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,700,505100,"13:48:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,504400,"13:48:39",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,502600,"13:48:38",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,501500,"13:48:19",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,499500,"13:48:19",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2100,498000,"13:47:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,800,495900,"13:47:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1700,495100,"13:47:02",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1100,493400,"13:46:27",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,492300,"13:46:27",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2500,491600,"13:46:11",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,489100,"13:46:11",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,100,488900,"13:46:11",20250,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,488800,"13:45:59",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,487700,"13:45:59",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,486200,"13:45:24",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1300,484800,"13:44:50",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,483500,"13:44:50",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2600,483300,"13:44:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,600,480700,"13:44:23",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2400,480100,"13:44:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,477700,"13:44:07",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,800,476100,"13:43:55",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1200,475300,"13:43:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,474100,"13:43:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1500,473900,"13:43:13",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,472400,"13:43:13",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1100,471500,"13:42:28",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,470400,"13:42:28",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1800,468700,"13:41:48",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,466900,"13:41:48",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1700,465500,"13:40:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,400,463800,"13:40:49",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1800,463400,"13:40:22",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,461600,"13:39:58",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,460900,"13:39:58",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,460000,"13:39:58",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,459000,"13:39:53",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,900,457700,"13:39:22",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1300,456800,"13:39:22",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,800,455500,"13:39:22",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1900,454700,"13:39:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,452800,"13:38:52",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1700,451000,"13:38:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,449300,"13:38:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1800,448600,"13:38:00",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,446800,"13:38:00",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1600,446600,"13:36:57",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,445000,"13:36:57",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,444600,"13:36:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,442900,"13:35:25",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,442500,"13:35:25",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,440800,"13:34:45",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,800,440000,"13:33:56",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,500,439200,"13:33:56",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1500,438700,"13:33:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,437200,"13:29:05",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,436200,"13:28:42",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,435900,"13:28:42",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2200,435200,"13:28:19",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,433000,"13:28:19",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,431700,"13:27:37",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,500,431200,"13:27:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,430700,"13:26:53",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1200,429200,"13:26:53",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,100,428000,"13:26:53",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,300,427900,"13:26:52",20250,"bu",50,0.2,"U","LeTable"
"hose:589",20250,700,427600,"13:26:52",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,426900,"13:26:42",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,425900,"13:26:38",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1800,425300,"13:26:20",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2100,423500,"13:26:20",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2600,421400,"13:26:04",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,800,418800,"13:26:04",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,418000,"13:25:48",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,1100,416400,"13:25:41",20250,"bu",50,0.2,"U","LeTable"
"hose:589",20250,1800,415300,"13:25:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,413500,"13:25:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,413400,"13:25:17",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1600,412400,"13:25:15",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,400,410800,"13:25:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,410400,"13:25:12",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,409400,"13:25:06",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2000,407800,"13:25:02",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,500,405800,"13:24:46",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,700,405300,"13:24:46",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1800,404600,"13:24:44",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,402800,"13:24:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,401900,"13:24:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2400,401800,"13:24:34",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,200,399400,"13:24:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2000,399200,"13:24:13",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,397200,"13:24:13",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,900,396200,"13:24:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,395300,"13:23:57",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,400,393500,"13:23:57",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,200,393100,"13:23:56",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,392900,"13:23:56",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1900,392000,"13:23:56",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,390100,"13:23:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2100,389100,"13:23:10",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,387000,"13:22:56",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,300,386000,"13:22:56",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,2700,385700,"13:22:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,383000,"13:22:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,900,382900,"13:22:41",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,382000,"13:22:35",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,381000,"13:22:35",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,500,379700,"13:22:35",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2400,379200,"13:22:20",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,600,376800,"13:22:18",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,376200,"13:22:08",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1500,374500,"13:21:55",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1300,373000,"13:21:55",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,371700,"13:21:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,370300,"13:21:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1900,370200,"13:21:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,368300,"13:21:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,367200,"13:21:17",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,800,366500,"13:21:07",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,365700,"13:20:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,365200,"13:20:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2800,363900,"13:20:26",20250,"unknown",0,0,"R","LeTable"
"hose:589",20300,1000,361100,"13:20:20",20250,"bu",50,0.2,"U","LeTable"
"hose:589",20250,1000,360100,"13:20:20",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,359100,"13:20:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,357400,"13:20:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,200,356600,"13:20:03",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,356400,"13:20:03",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,500,354900,"13:20:03",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1100,354400,"13:19:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2200,353300,"13:19:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1800,351100,"13:19:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,349300,"13:19:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1200,348600,"13:19:12",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,200,347400,"13:19:12",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,400,347200,"13:19:12",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,2100,346800,"13:19:06",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,344700,"13:19:06",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,343000,"13:19:06",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2000,342700,"13:18:52",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,340700,"13:18:39",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,339400,"13:18:39",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,300,338400,"13:18:15",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,338100,"13:18:15",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,336800,"13:18:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,300,335900,"13:18:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,335600,"13:17:54",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1900,334000,"13:17:53",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,332100,"13:17:53",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,331100,"13:17:32",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,330600,"13:17:32",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,900,329300,"13:16:48",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,2000,328400,"13:16:48",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1900,326400,"13:16:46",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,324500,"13:16:46",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,324400,"13:16:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,323600,"13:16:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,322800,"13:16:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,321800,"13:16:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,320900,"13:16:27",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,319600,"13:16:16",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,900,318200,"13:16:03",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,317300,"13:16:03",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1700,316300,"13:16:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,400,314600,"13:16:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,314200,"13:15:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,600,312700,"13:15:34",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,400,312100,"13:15:23",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,100,311700,"13:15:23",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,311600,"13:14:41",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,310300,"13:14:41",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,400,308500,"13:14:41",20250,"bu",-50,-0.2,"D","LeTable"
