"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9000,2000,222000,"14:16:18",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,500,220000,"14:15:40",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,100,219500,"14:15:38",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,100,219400,"14:15:21",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,500,219300,"14:15:13",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,100,218800,"14:15:01",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,3200,218700,"14:14:46",9400,"bu",-400,-4.3,"D","LeTable"
"hnx:921",9000,38500,215500,"14:13:11",9400,"sd",-400,-4.3,"D","LeTable"
"hnx:921",9200,200,177000,"14:08:13",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,2000,176800,"14:07:52",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,100,174800,"14:03:34",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,1000,174700,"14:00:21",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,1000,173700,"13:59:27",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,800,172700,"13:54:51",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,100,171900,"13:52:56",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9100,10000,171800,"13:52:16",9400,"sd",-300,-3.2,"D","LeTable"
"hnx:921",9200,700,161800,"13:51:50",9400,"bu",-200,-2.1,"D","LeTable"
"hnx:921",9200,20000,161100,"13:50:42",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,300,141100,"13:48:59",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,300,140800,"13:48:10",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,6000,140500,"13:39:07",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,100,134500,"13:38:09",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,500,134400,"13:35:42",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,10200,133900,"13:35:06",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,400,123700,"13:31:03",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,600,123300,"13:29:24",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,2600,122700,"13:27:14",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,10300,120100,"13:20:47",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,2000,109800,"13:20:27",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,1100,107800,"13:18:02",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,300,106700,"13:17:53",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,1000,106400,"13:14:44",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,100,105400,"13:13:08",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,6000,105300,"13:09:41",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,100,99300,"13:06:10",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,1400,99200,"13:00:09",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,97800,"11:25:51",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,400,97700,"11:22:48",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,800,97300,"11:21:25",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,96500,"11:21:16",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,10000,96000,"11:21:00",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,800,86000,"11:08:49",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,10000,85200,"11:08:02",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,600,75200,"11:04:15",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,300,74600,"11:03:44",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,800,74300,"11:03:09",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,2000,73500,"10:59:52",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,71500,"10:57:43",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,71400,"10:56:40",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,1000,71300,"10:53:59",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,400,70300,"10:52:38",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,69900,"10:48:28",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,69800,"10:47:51",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,600,69600,"10:45:16",9400,"unknown",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,69000,"10:43:49",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,68900,"10:43:46",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,300,68700,"10:43:44",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,300,68400,"10:39:21",9400,"unknown",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,68100,"10:37:15",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,400,68000,"10:36:04",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,600,67600,"10:32:56",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,67000,"10:28:07",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,1000,66500,"10:27:09",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,65500,"10:26:21",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,65300,"10:25:54",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,65100,"10:25:38",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,64900,"10:24:28",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,64700,"10:23:45",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,64500,"10:23:13",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,200,64300,"10:23:07",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,300,64100,"10:22:57",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,9300,63800,"10:21:31",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,1100,54500,"10:21:21",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,300,53400,"10:20:14",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,1500,53100,"10:20:00",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,51600,"10:18:13",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,1000,51400,"10:16:00",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,50400,"10:06:28",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,50300,"09:59:22",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,400,50200,"09:59:05",9400,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,49800,"09:58:40",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,2100,48800,"09:53:03",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,800,46700,"09:46:35",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,200,45900,"09:46:27",9400,"bu",0,0,"R","LeTable"
"hnx:921",9300,10000,45700,"09:43:16",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,35700,"09:40:02",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,35500,"09:34:46",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,2000,35400,"09:33:16",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,3000,33400,"09:33:14",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,6000,30400,"09:25:47",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,100,24400,"09:23:52",9400,"bu",0,0,"R","LeTable"
"hnx:921",9300,2600,24300,"09:22:34",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,2000,21700,"09:21:33",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,1900,19700,"09:21:22",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,1100,17800,"09:20:55",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,600,16700,"09:20:46",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,1400,16100,"09:20:26",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,100,14700,"09:19:46",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,100,14600,"09:18:42",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,500,14500,"09:18:32",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,8900,14000,"09:17:44",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,800,5100,"09:17:16",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,100,4300,"09:16:12",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,1600,4200,"09:12:43",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,1000,2600,"09:12:13",9400,"sd",0,0,"R","LeTable"
"hnx:921",9400,1100,1600,"09:09:59",9400,"bu",0,0,"R","LeTable"
"hnx:921",9400,300,500,"09:02:20",9400,"unknown",0,0,"R","LeTable"
"hnx:921",9400,200,200,"09:02:06",9400,"bu",0,0,"R","LeTable"
