"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4000,11300,441800,"14:07:22",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,430500,"14:05:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2200,429500,"14:04:28",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,427300,"14:01:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,426900,"14:01:14",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,426800,"14:00:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,426600,"13:59:52",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1400,425800,"13:58:26",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,3000,424400,"13:57:55",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,100,421400,"13:57:38",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,200,421300,"13:52:36",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",3900,1300,421100,"13:50:10",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,100,419800,"13:49:43",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,419700,"13:49:22",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,18200,418900,"13:47:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,400700,"13:46:48",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,398700,"13:46:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1100,398500,"13:46:43",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,397400,"13:42:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,397000,"13:42:09",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,396600,"13:40:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,396200,"13:39:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,395900,"13:36:43",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,395800,"13:35:57",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,21600,395700,"13:35:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,374100,"13:35:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,1000,373600,"13:33:41",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,1000,372600,"13:31:23",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,371600,"13:30:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,371400,"13:25:59",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,600,371000,"13:25:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,370400,"13:24:44",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,600,369400,"13:23:55",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,368800,"13:23:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,368300,"13:23:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,367300,"13:21:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,367100,"13:19:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,100,367000,"13:18:28",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,500,366900,"13:18:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,366400,"13:16:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5800,365900,"13:15:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,360100,"13:14:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,360000,"13:12:05",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,3000,359800,"13:11:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,100,356800,"13:11:33",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,200,356700,"13:10:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,356500,"13:09:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,356000,"13:09:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,28000,355700,"13:08:16",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,100,327700,"13:08:14",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,3500,327600,"13:06:45",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,100,324100,"13:06:02",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,100,324000,"13:02:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,323900,"13:00:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,3000,323400,"13:00:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,600,320400,"13:00:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,319800,"13:00:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,4300,318800,"13:00:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,314500,"13:00:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,22000,314400,"11:29:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,292400,"11:29:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,291400,"11:27:33",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,290400,"11:24:22",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,290300,"11:22:14",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1900,290100,"11:21:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,288200,"11:21:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,287700,"11:20:37",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,287600,"11:20:30",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,287500,"11:17:18",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,287000,"11:15:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,286900,"11:15:13",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,286800,"11:15:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,286700,"11:14:05",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,286600,"11:13:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,285800,"11:13:34",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1200,285000,"11:13:24",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,13800,283800,"11:13:04",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,900,270000,"11:11:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,269100,"11:11:10",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,268900,"11:10:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,268400,"11:09:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,267600,"11:08:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,14500,267500,"11:07:56",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,253000,"11:07:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2100,252500,"11:05:38",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,250400,"11:02:37",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,245400,"11:01:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,15000,245300,"11:00:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,15000,230300,"10:58:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,215300,"10:53:17",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,214300,"10:44:08",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,4900,214200,"10:43:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,10000,209300,"10:42:27",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,199300,"10:42:24",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,40000,194300,"10:41:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,4000,154300,"10:37:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,150300,"10:31:37",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,10000,150000,"10:26:22",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,140000,"10:26:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,30000,139900,"10:21:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,109900,"10:21:33",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,108900,"10:20:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,47000,107900,"10:19:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,60900,"10:19:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,55900,"10:18:47",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,4000,55800,"10:16:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1700,51800,"10:08:27",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,50100,"10:06:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1700,45100,"10:05:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,43400,"09:59:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,43100,"09:56:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,38100,"09:42:44",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,33100,"09:41:17",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1200,28100,"09:40:26",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,26900,"09:33:46",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,800,26800,"09:24:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2500,26000,"09:24:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,4900,23500,"09:23:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,18600,"09:23:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,18100,"09:22:26",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,17100,"09:19:48",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,16100,"09:19:44",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,16000,"09:19:41",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,15800,"09:19:21",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,15700,"09:19:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,15600,"09:19:11",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,13600,"09:17:58",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,13500,"09:17:29",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,8500,"09:16:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,7500,"09:16:13",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1300,6500,"09:04:32",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,5200,"09:00:41",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,200,"09:00:20",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,100,"09:00:01",4100,"bu",0,0,"R","LeTable"
