"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3280,200,61200,"10:42:55",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,300,61000,"10:37:46",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,100,60700,"10:37:46",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,600,60600,"10:36:04",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3270,400,60000,"10:35:28",3310,"bu",-40,-1.2,"D","LeTable"
"hose:647",3270,100,59600,"10:33:58",3310,"bu",-40,-1.2,"D","LeTable"
"hose:647",3260,300,59500,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,100,59200,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,600,59100,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,300,58500,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,500,58200,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,3200,57700,"10:33:32",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,1700,54500,"10:32:36",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3260,500,52800,"10:32:10",3310,"sd",-50,-1.5,"D","LeTable"
"hose:647",3270,600,52300,"10:30:02",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,51700,"10:29:48",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,600,51500,"10:27:20",3310,"bu",-40,-1.2,"D","LeTable"
"hose:647",3270,200,50900,"10:24:25",3310,"bu",-40,-1.2,"D","LeTable"
"hose:647",3270,300,50700,"10:22:17",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,100,50400,"10:22:17",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,600,50300,"10:22:17",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,6700,49700,"10:16:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,43000,"10:16:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,500,42800,"10:11:24",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,500,42300,"10:11:24",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,500,41800,"10:11:24",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,500,41300,"10:11:24",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3280,300,40800,"10:06:19",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,600,40500,"10:05:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,400,39900,"10:05:32",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,100,39500,"10:00:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,100,39400,"10:00:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,1000,39300,"10:00:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,500,38300,"10:00:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,100,37800,"10:00:46",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,100,37700,"09:54:02",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,2600,37600,"09:47:08",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,4000,35000,"09:46:42",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3270,2500,31000,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,400,28500,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,28100,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,100,27900,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,3000,27800,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,100,24800,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,700,24700,"09:43:09",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,24000,"09:40:51",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3280,100,23800,"09:40:44",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3270,100,23700,"09:39:01",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,400,23600,"09:39:01",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,100,23200,"09:39:01",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,23100,"09:37:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,22900,"09:37:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,200,22700,"09:37:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,100,22500,"09:37:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,300,22400,"09:37:34",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3280,1000,22100,"09:36:35",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,2000,21100,"09:35:04",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,500,19100,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,400,18600,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,300,18200,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,300,17900,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,300,17600,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,300,17300,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,200,17000,"09:34:03",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3300,300,16800,"09:33:38",3310,"bu",-10,-0.3,"D","LeTable"
"hose:647",3300,200,16500,"09:29:19",3310,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,200,16300,"09:24:44",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,1100,16100,"09:24:08",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,500,15000,"09:24:08",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,600,14500,"09:24:08",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,2000,13900,"09:24:08",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,1000,11900,"09:23:32",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3290,100,10900,"09:23:32",3310,"bu",-20,-0.6,"D","LeTable"
"hose:647",3270,4000,10800,"09:23:00",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3270,2000,6800,"09:22:48",3310,"sd",-40,-1.2,"D","LeTable"
"hose:647",3280,100,4800,"09:21:38",3310,"bu",-30,-0.9,"D","LeTable"
"hose:647",3280,1000,4700,"09:21:30",3310,"sd",-30,-0.9,"D","LeTable"
"hose:647",3290,100,3700,"09:20:33",3310,"bu",-20,-0.6,"D","LeTable"
"hose:647",3290,400,3600,"09:19:30",3310,"sd",-20,-0.6,"D","LeTable"
"hose:647",3310,100,3200,"09:19:28",3310,"bu",0,0,"R","LeTable"
"hose:647",3290,1000,3100,"09:19:15",3310,"sd",-20,-0.6,"D","LeTable"
"hose:647",3290,400,2100,"09:19:06",3310,"sd",-20,-0.6,"D","LeTable"
"hose:647",3270,1700,1700,"09:15:02",3310,"sd",-40,-1.2,"D","LeTable"
