"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18600,5300,529400,"14:15:32",19700,"bu",-1100,-5.6,"D","LeTable"
"hnx:79422",18700,2100,524100,"14:15:09",19700,"bu",-1000,-5.1,"D","LeTable"
"hnx:79422",18800,800,522000,"14:14:44",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18800,1000,521200,"14:14:41",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18800,200,520200,"14:13:31",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18800,100,520000,"14:13:25",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18800,2000,519900,"14:13:18",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18800,2200,517900,"14:12:37",19700,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18900,300,515700,"14:12:12",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,5200,515400,"14:11:57",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,1000,510200,"14:11:55",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",19000,400,509200,"14:09:13",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,508800,"14:07:44",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,400,508700,"14:07:21",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,508300,"14:06:34",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,508000,"14:06:28",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,507900,"14:05:57",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,600,507800,"14:04:44",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,400,507200,"14:01:34",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,1000,506800,"13:59:44",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,600,505800,"13:59:12",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,600,505200,"13:58:52",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",18900,400,504600,"13:57:50",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:79422",18900,1600,504200,"13:57:44",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,1000,502600,"13:56:42",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,2200,501600,"13:56:07",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,100,499400,"13:55:09",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,100,499300,"13:54:33",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:79422",18900,2000,499200,"13:54:32",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:79422",18900,300,497200,"13:53:37",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,2300,496900,"13:53:15",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,100,494600,"13:52:52",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,200,494500,"13:52:51",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,800,494300,"13:52:32",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",18900,5000,493500,"13:52:23",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",19000,100,488500,"13:52:10",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,400,488400,"13:51:53",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,488000,"13:51:50",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,487900,"13:51:45",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,5000,487800,"13:50:46",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,3000,482800,"13:49:55",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,200,479800,"13:49:24",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,20000,479600,"13:49:02",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19200,1000,459600,"13:46:45",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,600,458600,"13:42:43",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,1000,458000,"13:42:30",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19100,200,457000,"13:40:48",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,2000,456800,"13:39:56",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,1000,454800,"13:39:50",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,2400,453800,"13:34:12",19700,"unknown",-600,-3,"D","LeTable"
"hnx:79422",19100,400,451400,"13:33:37",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19200,100,451000,"13:32:54",19700,"unknown",-500,-2.5,"D","LeTable"
"hnx:79422",19200,100,450900,"13:30:33",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,400,450800,"13:27:08",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,1000,450400,"13:26:28",19700,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19200,100,449400,"13:24:11",19700,"unknown",-500,-2.5,"D","LeTable"
"hnx:79422",19200,100,449300,"13:23:52",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,200,449200,"13:23:31",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,100,449000,"13:23:15",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,500,448900,"13:23:08",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,2000,448400,"13:23:06",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,3000,446400,"13:23:01",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19100,2400,443400,"13:17:56",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19000,700,441000,"13:17:48",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2000,440300,"13:17:03",19700,"unknown",-700,-3.6,"D","LeTable"
"hnx:79422",19000,5000,438300,"13:15:40",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,500,433300,"13:15:30",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,100,432800,"13:14:11",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,200,432700,"13:06:13",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,400,432500,"13:06:06",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,2100,432100,"13:05:52",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,600,430000,"13:05:16",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19000,100,429400,"13:00:06",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1900,429300,"13:00:05",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1000,427400,"13:00:04",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,1000,426400,"11:29:23",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,1000,425400,"11:28:00",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,500,424400,"11:26:50",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,423900,"11:26:29",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1200,423600,"11:24:11",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,800,422400,"11:23:15",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,200,421600,"11:21:22",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,2000,421400,"11:21:06",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2500,419400,"11:11:36",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,416900,"11:11:04",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,416800,"11:09:57",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,400,416700,"11:09:36",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,416300,"11:09:25",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,200,416000,"11:09:05",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,415800,"11:08:54",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1300,415700,"11:08:38",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,800,414400,"11:07:35",19700,"unknown",-700,-3.6,"D","LeTable"
"hnx:79422",19000,200,413600,"11:06:51",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,413400,"11:06:48",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,5200,413300,"11:06:27",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",18900,2000,408100,"11:04:40",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:79422",19000,100,406100,"11:04:33",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,406000,"11:04:31",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,405900,"11:04:12",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,405800,"11:04:06",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,44100,405700,"11:03:43",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,19800,361600,"11:03:30",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19200,100,341800,"11:03:24",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,100,341700,"10:58:18",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,200,341600,"10:54:20",19700,"unknown",-500,-2.5,"D","LeTable"
"hnx:79422",19200,500,341400,"10:54:04",19700,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19200,2000,340900,"10:48:14",19700,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19300,100,338900,"10:47:42",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,1000,338800,"10:46:57",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19300,2100,337800,"10:46:53",19700,"unknown",-400,-2,"D","LeTable"
"hnx:79422",19300,2100,335700,"10:35:05",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1800,333600,"10:33:44",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,100,331800,"10:33:06",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,100,331700,"10:31:25",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,2000,331600,"10:31:21",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,100,329600,"10:29:23",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,200,329500,"10:28:41",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,100,329300,"10:27:50",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,100,329200,"10:27:24",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19200,900,329100,"10:26:35",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,500,328200,"10:26:31",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,500,327700,"10:26:24",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,500,327200,"10:26:09",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19100,400,326700,"10:25:20",19700,"unknown",-600,-3,"D","LeTable"
"hnx:79422",19100,100,326300,"10:25:13",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,5000,326200,"10:25:03",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,4200,321200,"10:24:43",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,3700,317000,"10:24:19",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,5000,313300,"10:24:15",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,500,308300,"10:24:07",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,200,307800,"10:23:35",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,307600,"10:23:32",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,20500,307500,"10:23:24",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19100,12300,287000,"10:23:16",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19200,17600,274700,"10:23:03",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,200,257100,"10:22:56",19700,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19300,13900,256900,"10:22:55",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,21700,243000,"10:22:46",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,11000,221300,"10:21:48",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,5700,210300,"10:21:47",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,6200,204600,"10:21:38",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,500,198400,"10:21:33",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,500,197900,"10:21:11",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,10000,197400,"10:19:29",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19600,100,187400,"10:19:17",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,187300,"10:08:11",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,187200,"10:04:45",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,187100,"10:02:39",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19700,200,186900,"10:02:21",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19600,200,186700,"10:01:57",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,600,186500,"10:00:08",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,300,185900,"09:58:26",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19700,100,185600,"09:53:43",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19600,2200,185500,"09:51:21",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",19600,1400,183300,"09:47:28",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",19600,600,181900,"09:45:57",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,181300,"09:45:40",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,181200,"09:45:03",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,400,181100,"09:44:55",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,180700,"09:44:29",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19700,400,180500,"09:39:57",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19700,1000,180100,"09:38:59",19700,"sd",0,0,"R","LeTable"
"hnx:79422",19900,20000,179100,"09:37:53",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19900,5000,159100,"09:36:16",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19900,10000,154100,"09:36:05",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19900,36000,144100,"09:35:59",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19800,3000,108100,"09:35:54",19700,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,30000,105100,"09:35:50",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19900,20000,75100,"09:35:45",19700,"bu",200,1,"U","LeTable"
"hnx:79422",19800,7000,55100,"09:35:38",19700,"bu",100,0.5,"U","LeTable"
"hnx:79422",19700,8700,48100,"09:35:27",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19600,2700,39400,"09:35:19",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19500,6300,36700,"09:33:59",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,100,30400,"09:33:33",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,500,30300,"09:32:49",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,900,29800,"09:32:37",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,100,28900,"09:31:46",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,300,28800,"09:31:40",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,200,28500,"09:31:38",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,100,28300,"09:30:52",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19600,200,28200,"09:30:13",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,28000,"09:28:41",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,500,27900,"09:28:29",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19400,2000,27400,"09:23:28",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,400,25400,"09:23:18",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,25000,"09:23:14",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19400,1000,24900,"09:23:09",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,6700,23900,"09:22:20",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,900,17200,"09:21:50",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,500,16300,"09:21:44",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,100,15800,"09:21:43",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,3300,15700,"09:20:43",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,3200,12400,"09:19:48",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,1700,9200,"09:18:31",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19600,100,7500,"09:17:48",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,7400,"09:17:45",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,800,7200,"09:17:05",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,6400,"09:16:36",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,500,6200,"09:16:29",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,5700,"09:15:45",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,5500,"09:14:59",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,400,5400,"09:14:50",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,200,5000,"09:14:42",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,300,4800,"09:14:18",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,2500,4500,"09:13:16",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,1000,2000,"09:11:40",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19700,1000,1000,"09:00:02",19700,"bu",0,0,"R","LeTable"
