"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29450,100,1702400,"14:28:14",30000,"bu",-550,-1.8,"D","LeTable"
"hose:5",29450,1000,1702300,"14:28:14",30000,"bu",-550,-1.8,"D","LeTable"
"hose:5",29450,1000,1701300,"14:28:14",30000,"bu",-550,-1.8,"D","LeTable"
"hose:5",29350,600,1700300,"14:27:28",30000,"bu",-650,-2.2,"D","LeTable"
"hose:5",29300,200,1699700,"14:27:16",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,1000,1699500,"14:27:16",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,200,1698500,"14:27:15",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,2100,1698300,"14:27:09",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,200,1696200,"14:27:07",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,1000,1696000,"14:27:04",30000,"sd",-700,-2.3,"D","LeTable"
"hose:5",29300,300,1695000,"14:27:04",30000,"sd",-700,-2.3,"D","LeTable"
"hose:5",29300,200,1694700,"14:26:59",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,100,1694500,"14:26:56",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,300,1694400,"14:26:56",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,400,1694100,"14:26:54",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,600,1693700,"14:26:54",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,400,1693100,"14:26:51",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,300,1692700,"14:26:51",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,4300,1692400,"14:26:51",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29250,1700,1688100,"14:26:27",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1686400,"14:26:26",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,2000,1686300,"14:26:24",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,500,1684300,"14:26:15",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1683800,"14:26:12",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29200,5000,1683700,"14:26:08",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29250,100,1678700,"14:26:08",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,500,1678600,"14:26:07",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,2500,1678100,"14:26:07",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,5000,1675600,"14:26:07",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,1000,1670600,"14:25:50",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,4000,1669600,"14:25:48",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1665600,"14:25:46",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1665500,"14:25:44",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,2300,1665400,"14:25:14",30000,"sd",-750,-2.5,"D","LeTable"
"hose:5",29250,300,1663100,"14:25:13",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,2400,1662800,"14:25:13",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1660400,"14:25:11",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,2000,1660300,"14:25:06",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29200,3300,1658300,"14:25:05",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,200,1655000,"14:25:05",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,1000,1654800,"14:25:05",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,1100,1653800,"14:25:05",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,1400,1652700,"14:25:05",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29250,500,1651300,"14:24:36",30000,"sd",-750,-2.5,"D","LeTable"
"hose:5",29200,300,1650800,"14:24:14",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29250,200,1650500,"14:23:56",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29250,100,1650300,"14:23:53",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29200,1000,1650200,"14:23:45",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,2000,1649200,"14:23:43",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,500,1647200,"14:23:42",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,800,1646700,"14:23:23",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,100,1645900,"14:23:14",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29150,300,1645800,"14:23:03",30000,"bu",-850,-2.8,"D","LeTable"
"hose:5",29150,1500,1645500,"14:22:59",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29200,100,1644000,"14:22:56",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,900,1643900,"14:22:56",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29150,2000,1643000,"14:22:54",30000,"bu",-850,-2.8,"D","LeTable"
"hose:5",29150,100,1641000,"14:22:53",30000,"bu",-850,-2.8,"D","LeTable"
"hose:5",29150,1300,1640900,"14:22:49",30000,"bu",-850,-2.8,"D","LeTable"
"hose:5",29150,3000,1639600,"14:22:44",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,500,1636600,"14:22:44",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,1000,1636100,"14:22:44",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,2000,1635100,"14:22:44",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,100,1633100,"14:22:44",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29200,500,1633000,"14:22:35",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,1500,1632500,"14:22:33",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,100,1631000,"14:22:26",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29150,400,1630900,"14:22:21",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,100,1630500,"14:22:21",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29250,100,1630400,"14:22:13",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29150,400,1630300,"14:21:51",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,2000,1629900,"14:21:51",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29150,500,1627900,"14:21:51",30000,"sd",-850,-2.8,"D","LeTable"
"hose:5",29200,100,1627400,"14:21:51",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29300,100,1627300,"14:21:40",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,600,1627200,"14:21:36",30000,"sd",-700,-2.3,"D","LeTable"
"hose:5",29300,400,1626600,"14:21:35",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,1000,1626200,"14:21:29",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,100,1625200,"14:21:07",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,200,1625100,"14:20:59",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29300,100,1624900,"14:20:58",30000,"bu",-700,-2.3,"D","LeTable"
"hose:5",29100,1000,1624800,"14:20:24",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,600,1623800,"14:20:24",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,100,1623200,"14:20:18",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,1000,1623100,"14:20:08",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,1000,1622100,"14:20:05",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29050,4000,1621100,"14:19:54",30000,"sd",-950,-3.2,"D","LeTable"
"hose:5",29050,100,1617100,"14:19:54",30000,"sd",-950,-3.2,"D","LeTable"
"hose:5",29050,200,1617000,"14:19:54",30000,"sd",-950,-3.2,"D","LeTable"
"hose:5",29050,400,1616800,"14:19:54",30000,"sd",-950,-3.2,"D","LeTable"
"hose:5",29050,300,1616400,"14:19:54",30000,"sd",-950,-3.2,"D","LeTable"
"hose:5",29100,1000,1616100,"14:19:52",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,1000,1615100,"14:19:47",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,2000,1614100,"14:19:42",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,2000,1612100,"14:19:41",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,500,1610100,"14:19:40",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,100,1609600,"14:19:39",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29250,9500,1609500,"14:19:39",30000,"bu",-750,-2.5,"D","LeTable"
"hose:5",29100,200,1600000,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,400,1599800,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,1000,1599400,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,100,1598400,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,500,1598300,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,1000,1597800,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29100,100,1596800,"14:19:39",30000,"sd",-900,-3,"D","LeTable"
"hose:5",29200,2000,1596700,"14:19:39",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,200,1594700,"14:19:39",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29200,700,1594500,"14:19:39",30000,"sd",-800,-2.7,"D","LeTable"
"hose:5",29250,500,1593800,"14:19:30",30000,"sd",-750,-2.5,"D","LeTable"
"hose:5",29200,300,1593300,"14:19:15",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,5000,1593000,"14:19:15",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,3000,1588000,"14:19:15",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29200,1000,1585000,"14:19:15",30000,"bu",-800,-2.7,"D","LeTable"
"hose:5",29100,500,1584000,"14:19:06",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,100,1583500,"14:19:06",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,100,1583400,"14:18:52",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29100,100,1583300,"14:18:52",30000,"bu",-900,-3,"D","LeTable"
"hose:5",29050,100,1583200,"14:18:51",30000,"bu",-950,-3.2,"D","LeTable"
"hose:5",29000,100,1583100,"14:18:50",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29050,100,1583000,"14:18:49",30000,"bu",-950,-3.2,"D","LeTable"
"hose:5",29050,1000,1582900,"14:18:45",30000,"bu",-950,-3.2,"D","LeTable"
"hose:5",29000,300,1581900,"14:18:34",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,200,1581600,"14:18:34",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,700,1581400,"14:18:16",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,800,1580700,"14:18:16",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,2000,1579900,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,500,1577900,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,300,1577400,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,1000,1577100,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,500,1576100,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,700,1575600,"14:18:13",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,1000,1574900,"14:18:12",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,100,1573900,"14:18:10",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,200,1573800,"14:18:04",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,500,1573600,"14:18:04",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",29000,300,1573100,"14:18:04",30000,"bu",-1000,-3.3,"D","LeTable"
"hose:5",28900,200,1572800,"14:18:03",30000,"bu",-1100,-3.7,"D","LeTable"
"hose:5",28900,200,1572600,"14:18:02",30000,"bu",-1100,-3.7,"D","LeTable"
"hose:5",28900,1000,1572400,"14:17:53",30000,"bu",-1100,-3.7,"D","LeTable"
"hose:5",28900,100,1571400,"14:17:52",30000,"bu",-1100,-3.7,"D","LeTable"
"hose:5",28800,900,1571300,"14:17:51",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1570400,"14:17:51",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,400,1570300,"14:17:42",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,900,1569900,"14:17:41",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28750,100,1569000,"14:17:37",30000,"sd",-1250,-4.2,"D","LeTable"
"hose:5",28800,100,1568900,"14:17:33",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,600,1568800,"14:17:33",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1568200,"14:17:33",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,300,1568100,"14:17:32",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28750,400,1567800,"14:17:23",30000,"bu",-1250,-4.2,"D","LeTable"
"hose:5",28750,200,1567400,"14:17:20",30000,"bu",-1250,-4.2,"D","LeTable"
"hose:5",28750,100,1567200,"14:17:19",30000,"bu",-1250,-4.2,"D","LeTable"
"hose:5",28800,100,1567100,"14:17:10",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,400,1567000,"14:17:10",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,500,1566600,"14:17:02",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,500,1566100,"14:16:50",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1565600,"14:16:50",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1565500,"14:16:37",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28600,200,1565400,"14:16:36",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28600,200,1565200,"14:16:35",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28800,400,1565000,"14:16:27",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1564600,"14:16:27",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,900,1564500,"14:16:23",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,2000,1563600,"14:16:23",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,400,1561600,"14:16:23",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,1700,1561200,"14:16:23",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1559500,"14:16:13",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,200,1559400,"14:16:05",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,1800,1559200,"14:16:05",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28550,600,1557400,"14:16:00",30000,"sd",-1450,-4.8,"D","LeTable"
"hose:5",28800,200,1556800,"14:15:57",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,200,1556600,"14:15:55",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28550,200,1556400,"14:15:52",30000,"sd",-1450,-4.8,"D","LeTable"
"hose:5",28550,700,1556200,"14:15:52",30000,"sd",-1450,-4.8,"D","LeTable"
"hose:5",28550,4300,1555500,"14:15:48",30000,"bu",-1450,-4.8,"D","LeTable"
"hose:5",28500,300,1551200,"14:15:46",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,2000,1550900,"14:15:45",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,500,1548900,"14:15:32",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28600,300,1548400,"14:15:32",30000,"unknown",-1400,-4.7,"D","LeTable"
"hose:5",28500,2600,1548100,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,100,1545500,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,100,1545400,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,2200,1545300,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,500,1543100,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,1000,1542600,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,300,1541600,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,4000,1541300,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28500,600,1537300,"14:15:31",30000,"sd",-1500,-5,"D","LeTable"
"hose:5",28600,100,1536700,"14:15:31",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28600,100,1536600,"14:15:31",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28600,1000,1536500,"14:15:31",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28600,100,1535500,"14:15:31",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28600,300,1535400,"14:15:31",30000,"sd",-1400,-4.7,"D","LeTable"
"hose:5",28650,3500,1535100,"14:15:31",30000,"sd",-1350,-4.5,"D","LeTable"
"hose:5",28650,700,1531600,"14:15:30",30000,"sd",-1350,-4.5,"D","LeTable"
"hose:5",28700,300,1530900,"14:15:30",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28800,100,1530600,"14:15:27",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28700,200,1530500,"14:15:25",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28800,700,1530300,"14:15:24",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,200,1529600,"14:15:24",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28650,1800,1529400,"14:15:21",30000,"sd",-1350,-4.5,"D","LeTable"
"hose:5",28650,200,1527600,"14:15:21",30000,"sd",-1350,-4.5,"D","LeTable"
"hose:5",28700,1000,1527400,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1526400,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1526300,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1526200,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1526100,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1526000,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1525800,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28700,100,1525900,"14:15:20",30000,"sd",-1300,-4.3,"D","LeTable"
"hose:5",28750,100,1524500,"14:15:20",30000,"sd",-1250,-4.2,"D","LeTable"
"hose:5",28750,1000,1525700,"14:15:20",30000,"sd",-1250,-4.2,"D","LeTable"
"hose:5",28750,100,1524700,"14:15:20",30000,"sd",-1250,-4.2,"D","LeTable"
"hose:5",28750,100,1524600,"14:15:20",30000,"sd",-1250,-4.2,"D","LeTable"
"hose:5",28800,100,1524400,"14:15:17",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,200,1524300,"14:15:15",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1524100,"14:15:15",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1524000,"14:15:15",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,1900,1523900,"14:15:11",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1522000,"14:15:11",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,600,1521900,"14:15:09",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,300,1521300,"14:15:09",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,400,1521000,"14:15:04",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,500,1520600,"14:15:01",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,100,1520100,"14:15:01",30000,"bu",-1200,-4,"D","LeTable"
"hose:5",28800,400,1520000,"14:14:54",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28900,400,1519600,"14:14:48",30000,"bu",-1100,-3.7,"D","LeTable"
"hose:5",28800,100,1519200,"14:14:43",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,200,1519100,"14:14:43",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1518900,"14:14:43",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,1600,1518800,"14:14:43",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,400,1517200,"14:14:39",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1516800,"14:14:39",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,400,1516700,"14:14:38",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,200,1516300,"14:14:30",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,500,1516100,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1515600,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,500,1515500,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,200,1515000,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,500,1514800,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,800,1514300,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28800,100,1513500,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",28850,300,1513400,"14:14:29",30000,"sd",-1150,-3.8,"D","LeTable"
"hose:5",28850,100,1513100,"14:14:29",30000,"sd",-1150,-3.8,"D","LeTable"
"hose:5",28850,500,1513000,"14:14:29",30000,"sd",-1150,-3.8,"D","LeTable"
"hose:5",28850,1000,1512500,"14:14:29",30000,"sd",-1150,-3.8,"D","LeTable"
"hose:5",28900,100,1511500,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",29000,200,1511400,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,500,1511200,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",28900,4500,1510700,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",29000,300,1506200,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",28900,200,1505900,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",29000,100,1505700,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,100,1505600,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",29000,600,1505500,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",28900,300,1504900,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",29000,700,1504600,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",28900,100,1503900,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",28900,1000,1503800,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",28900,100,1502800,"14:14:29",30000,"sd",-1100,-3.7,"D","LeTable"
"hose:5",29000,500,1502700,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
"hose:5",28800,300,1502200,"14:14:29",30000,"sd",-1200,-4,"D","LeTable"
"hose:5",29000,200,1501900,"14:14:29",30000,"sd",-1000,-3.3,"D","LeTable"
