"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",28800,4800,2261800,"14:21:38",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28850,1100,2257000,"14:21:38",29200,"sd",-350,-1.2,"D","LeTable"
"hose:580",28900,1000,2255900,"14:21:30",29200,"bu",-300,-1,"D","LeTable"
"hose:580",28850,100,2254900,"14:21:26",29200,"sd",-350,-1.2,"D","LeTable"
"hose:580",28900,100,2254800,"14:21:22",29200,"bu",-300,-1,"D","LeTable"
"hose:580",28850,2400,2254700,"14:21:03",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,600,2252300,"14:21:00",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,5000,2251700,"14:20:54",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,1600,2246700,"14:20:54",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,100,2245100,"14:20:52",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,2500,2245000,"14:20:47",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,5500,2242500,"14:20:42",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,200,2237000,"14:20:42",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,1000,2236800,"14:20:34",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,1100,2235800,"14:20:27",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28850,2600,2234700,"14:20:15",29200,"bu",-350,-1.2,"D","LeTable"
"hose:580",28800,200,2232100,"14:20:07",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,400,2231900,"14:19:58",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,1900,2231500,"14:19:58",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,3100,2229600,"14:19:56",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,1900,2226500,"14:19:56",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2224600,"14:19:54",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2224400,"14:19:47",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,400,2223400,"14:19:45",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2223000,"14:19:40",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,300,2222500,"14:19:39",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,300,2222200,"14:19:33",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,5000,2221900,"14:19:10",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,700,2216900,"14:19:10",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,4300,2216200,"14:19:10",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,100,2211900,"14:19:09",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2211800,"14:18:41",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,1000,2211300,"14:18:34",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,500,2210300,"14:18:25",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,3600,2209800,"14:18:21",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,1100,2206200,"14:18:09",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,1300,2205100,"14:18:09",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28800,600,2203800,"14:18:09",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,1800,2203200,"14:18:09",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,3600,2201400,"14:18:08",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2197800,"14:18:05",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28700,100,2196800,"14:18:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,300,2196700,"14:18:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28750,3600,2196400,"14:18:01",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,2400,2192800,"14:17:59",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,9200,2190400,"14:17:56",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,800,2181200,"14:17:55",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2180400,"14:17:55",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,2300,2179900,"14:17:55",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2177600,"14:17:50",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,2800,2176600,"14:17:49",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2173800,"14:17:39",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2173700,"14:17:36",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1800,2173200,"14:17:34",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,400,2171400,"14:17:34",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,2000,2171000,"14:17:29",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,2600,2169000,"14:17:22",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2166400,"14:17:19",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1800,2166300,"14:17:18",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2164500,"14:17:06",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,200,2164400,"14:17:06",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1800,2164200,"14:17:00",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28700,700,2162400,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,500,2161700,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2161200,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2161100,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2161000,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2160900,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2160800,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,500,2160700,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,900,2160200,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2159300,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,500,2159200,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,5000,2158700,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2153700,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,100,2153600,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28700,1100,2153500,"14:16:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28750,100,2152400,"14:16:54",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2152300,"14:16:37",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,1900,2151800,"14:16:33",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2149900,"14:16:33",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28700,200,2149800,"14:16:30",29200,"sd",-500,-1.7,"D","LeTable"
"hose:580",28750,100,2149600,"14:16:28",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,2900,2149500,"14:16:28",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,5000,2146600,"14:16:24",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2141600,"14:16:23",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2141500,"14:16:17",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2141000,"14:16:15",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2140900,"14:15:53",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2140800,"14:15:53",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2140300,"14:15:53",29200,"bu",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2139800,"14:15:53",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2139700,"14:15:53",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2139600,"14:15:53",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,10000,2139500,"14:15:52",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,300,2129500,"14:15:46",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2129200,"14:15:38",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,300,2129100,"14:15:34",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,200,2128800,"14:15:22",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,400,2128600,"14:15:17",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,300,2128200,"14:15:16",29200,"bu",-400,-1.4,"D","LeTable"
"hose:580",28750,1000,2127900,"14:15:14",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,2000,2126900,"14:15:02",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,4500,2124900,"14:14:58",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2120400,"14:14:50",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,300,2120300,"14:14:50",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,5000,2120000,"14:14:46",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,2800,2115000,"14:14:41",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,3600,2112200,"14:14:31",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,4700,2108600,"14:14:30",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2103900,"14:14:30",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2103800,"14:14:26",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,2200,2103300,"14:14:24",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,2600,2101100,"14:14:17",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,3600,2098500,"14:14:17",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,600,2094900,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2094300,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2093800,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,300,2093700,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2093400,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,5000,2093300,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2088300,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,200,2087300,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,200,2087100,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2086900,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,300,2085900,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2085600,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,200,2084600,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2084400,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2083400,"14:14:15",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2082900,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1000,2082400,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,100,2081400,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,5000,2081300,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,200,2076300,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,3400,2076100,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,2800,2072700,"14:14:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1200,2069900,"14:14:08",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,500,2068700,"14:14:08",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,600,2068200,"14:14:08",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,400,2067600,"14:14:00",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,1200,2067200,"14:13:56",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,400,2065300,"14:13:56",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28750,700,2066000,"14:13:56",29200,"sd",-450,-1.5,"D","LeTable"
"hose:580",28800,100,2064900,"14:13:52",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2064800,"14:13:51",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,700,2064700,"14:13:51",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2064000,"14:13:51",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2063900,"14:13:51",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,8100,2062900,"14:13:51",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,3600,2054800,"14:13:49",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2800,2051200,"14:13:42",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2300,2048400,"14:13:32",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,5000,2046100,"14:13:29",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2500,2041100,"14:13:21",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,700,2038600,"14:13:15",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,800,2037900,"14:13:15",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2037100,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2036900,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2035900,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,300,2035700,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2035400,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2035200,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2035100,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2034100,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2033900,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,5000,2032900,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2027900,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2027700,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2027200,"14:13:14",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2027100,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2200,2026900,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,2024700,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,5000,2024500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2019500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,2019000,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2018000,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,5000,2017900,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,300,2012900,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2000,2012600,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2010600,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,3500,2010500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2007000,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2006500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1100,2006000,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2004900,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,2004800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,2004700,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,400,2004200,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,20000,2003800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2000,1983800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,1981800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980700,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980600,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980400,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980300,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1980200,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,300,1980100,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,1979800,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,1979600,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1978600,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,1978500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1977500,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1977400,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,1977300,"14:13:02",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,800,1977100,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,300,1976300,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1976000,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1975900,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,100,1975800,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,2200,1975700,"14:12:54",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,500,1973500,"14:12:49",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,200,1973000,"14:12:43",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,300,1972800,"14:12:35",29200,"sd",-400,-1.4,"D","LeTable"
"hose:580",28800,1000,1972500,"14:12:35",29200,"sd",-400,-1.4,"D","LeTable"
