"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",3960,1800,2412400,"14:23:17",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,100,2410600,"14:23:17",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,100,2410500,"14:23:17",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,1200,2410400,"14:23:03",4090,"bu",-120,-2.9,"D","LeTable"
"hose:3485",3960,400,2409200,"14:22:58",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,500,2408800,"14:22:40",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3950,200,2408300,"14:22:20",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,57600,2408100,"14:22:11",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,2000,2350500,"14:22:05",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3940,600,2348500,"14:21:22",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3950,1000,2347900,"14:21:11",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,500,2346900,"14:21:00",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,2000,2346400,"14:20:40",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,5000,2344400,"14:20:38",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2339400,"14:20:37",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,16600,2338400,"14:20:37",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2321800,"14:20:34",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,500,2321600,"14:20:34",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,4000,2321100,"14:20:34",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,28700,2317100,"14:20:34",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2288400,"14:20:30",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2288200,"14:20:22",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2287200,"14:19:55",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3950,300,2287000,"14:19:28",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3940,100,2286700,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,2000,2286600,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,2000,2284600,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,500,2282600,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,300,2282100,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,100,2281800,"14:19:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,200,2281700,"14:18:31",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,1800,2281500,"14:18:31",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,1200,2279700,"14:18:24",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,100,2278500,"14:18:18",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,2000,2278400,"14:18:15",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,700,2276400,"14:18:15",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,2300,2275700,"14:18:15",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3930,5000,2273400,"14:18:14",4090,"sd",-160,-3.9,"D","LeTable"
"hose:3485",3930,3900,2268400,"14:18:13",4090,"sd",-160,-3.9,"D","LeTable"
"hose:3485",3930,100,2264500,"14:18:13",4090,"sd",-160,-3.9,"D","LeTable"
"hose:3485",3940,800,2264400,"14:18:10",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,2000,2263600,"14:18:00",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,500,2261600,"14:17:49",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,200,2261100,"14:17:46",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,100,2260900,"14:17:41",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,3000,2260800,"14:17:29",4090,"bu",-150,-3.7,"D","LeTable"
"hose:3485",3940,1000,2257800,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,4500,2256800,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,500,2252300,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,2000,2251800,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,100,2249800,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,500,2249700,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,2500,2249200,"14:17:28",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,400,2246700,"14:17:08",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3950,100,2246300,"14:16:59",4090,"bu",-140,-3.4,"D","LeTable"
"hose:3485",3940,1000,2246200,"14:16:46",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,300,2245200,"14:16:45",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,800,2244900,"14:16:27",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3940,1000,2244100,"14:16:27",4090,"sd",-150,-3.7,"D","LeTable"
"hose:3485",3950,1000,2243100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2242100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2242000,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2241900,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2241700,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,500,2241600,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,4000,2241100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2237100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,5000,2236100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,300,2231100,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2230800,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2229800,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2229600,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2228600,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,300,2228500,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,4600,2228200,"14:16:14",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,400,2223600,"14:16:09",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,2000,2223200,"14:16:09",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,6000,2221200,"14:16:09",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,600,2215200,"14:16:09",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3960,1000,2214600,"14:16:09",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3950,400,2213600,"14:15:47",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,3600,2213200,"14:15:40",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3960,200,2209600,"14:15:40",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,6200,2209400,"14:15:40",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,3000,2203200,"14:15:23",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,10000,2200200,"14:15:11",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3960,21400,2190200,"14:15:11",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3960,5000,2168800,"14:15:11",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3960,4100,2163800,"14:15:11",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3960,300,2159700,"14:15:11",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3950,100,2159400,"14:15:04",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,3400,2159300,"14:15:04",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,11600,2155900,"14:15:02",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,3000,2144300,"14:15:02",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2141300,"14:15:02",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2141200,"14:15:02",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,200,2141100,"14:15:02",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2140900,"14:15:01",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1700,2139900,"14:15:01",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,3000,2138200,"14:14:57",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,300,2135200,"14:14:41",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2134900,"14:14:41",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1700,2133900,"14:14:41",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,6000,2132200,"14:14:38",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3960,100,2126200,"14:14:32",4090,"bu",-130,-3.2,"D","LeTable"
"hose:3485",3950,600,2126100,"14:14:31",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1700,2125500,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2123800,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,1000,2123700,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2122700,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,2000,2122600,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2120600,"14:14:18",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,900,2120500,"14:13:56",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3950,100,2119600,"14:13:56",4090,"sd",-140,-3.4,"D","LeTable"
"hose:3485",3960,800,2119500,"14:13:40",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,200,2118700,"14:13:26",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,800,2118500,"14:13:26",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,1000,2117700,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,1000,2116700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,2000,2115700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,30000,2113700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,50000,2083700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,1000,2033700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,30000,2032700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,500,2002700,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,100,2002200,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,100,2002100,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3960,4200,2002000,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,500,1997800,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3960,80000,1997300,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,100,1917300,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3960,200,1917200,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,2100,1917000,"14:13:20",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3960,500,1914900,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,100,1914400,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,5000,1914300,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,100,1909300,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,500,1909200,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,1000,1908700,"14:13:20",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3980,3000,1907700,"14:13:19",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3980,900,1904700,"14:13:05",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3970,2900,1903800,"14:12:37",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,100,1900900,"14:12:37",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,1000,1900800,"14:12:37",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3980,500,1899800,"14:12:36",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,1000,1899300,"14:12:25",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,2000,1898300,"14:12:25",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,5100,1896300,"14:12:25",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,2400,1891200,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,300,1888800,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1888500,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,1000,1888400,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,1000,1887400,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,3500,1886400,"14:12:22",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,1000,1882900,"14:12:18",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,500,1881900,"14:12:13",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,200,1881400,"14:12:13",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3990,4000,1881200,"14:12:10",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3980,200,1877200,"14:12:05",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1877000,"14:12:05",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1876900,"14:12:05",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,4600,1876800,"14:12:05",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3990,1000,1872200,"14:12:01",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,3900,1871200,"14:11:25",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",4000,200,1867300,"14:10:37",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1867100,"14:10:37",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1866600,"14:10:24",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1866100,"14:10:13",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1865600,"14:09:30",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",3990,100,1865100,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,1000,1865000,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,3000,1864000,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1861000,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1860800,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,500,1860600,"14:09:11",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",4000,100,1860100,"14:08:59",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1860000,"14:08:59",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,5600,1859700,"14:08:58",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,200,1854100,"14:08:41",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,200,1853900,"14:08:38",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,3100,1853700,"14:07:45",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,1900,1850600,"14:07:45",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",3990,10000,1848700,"14:07:37",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,3000,1838700,"14:07:24",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,1000,1835700,"14:06:33",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,400,1834700,"14:06:27",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,500,1834300,"14:06:27",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,1100,1833800,"14:06:27",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,3900,1832700,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,1000,1828800,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,100,1827800,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1827700,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1827500,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,1000,1827300,"14:06:18",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",4000,100,1826300,"14:06:16",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,3000,1826200,"14:06:10",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1823200,"14:05:24",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,3000,1823100,"14:05:15",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,1700,1820100,"14:04:58",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,4000,1818400,"14:04:50",4090,"unknown",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1814400,"14:04:26",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,700,1814100,"14:04:20",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1813400,"14:04:17",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1812900,"14:04:17",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,200,1812600,"14:04:17",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,1500,1812400,"14:04:14",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1810900,"14:04:14",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,400,1810800,"14:04:14",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1810400,"14:02:48",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1809900,"14:02:39",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1809800,"14:02:35",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,900,1809700,"14:02:19",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1808800,"14:02:19",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1808700,"14:02:16",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,200,1808400,"14:01:56",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1808200,"14:01:49",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,1000,1808100,"14:01:18",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1807100,"14:01:13",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,9800,1806600,"14:01:01",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,200,1796800,"14:01:01",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,800,1796600,"14:00:22",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1795800,"14:00:22",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,1100,1795700,"14:00:22",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",3990,1000,1794600,"13:58:32",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3990,100,1793600,"13:57:36",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1793500,"13:57:14",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,300,1793300,"13:57:14",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,600,1793000,"13:57:14",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,1000,1792400,"13:57:05",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,200,1791400,"13:56:51",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,500,1791200,"13:56:45",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,700,1790700,"13:56:17",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,300,1790000,"13:56:17",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,600,1789700,"13:56:03",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,100,1789100,"13:54:40",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3990,300,1789000,"13:54:39",4090,"bu",-100,-2.4,"D","LeTable"
"hose:3485",3980,3400,1788700,"13:54:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,2600,1785300,"13:54:09",4090,"sd",-110,-2.7,"D","LeTable"
