"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25500,400,901900,"14:18:30",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,500,901500,"14:18:15",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,5000,901000,"14:18:11",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,200,896000,"14:18:03",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25400,2000,895800,"14:17:57",26700,"sd",-1300,-4.9,"D","LeTable"
"upcom:77759",25400,300,893800,"14:17:50",26700,"sd",-1300,-4.9,"D","LeTable"
"upcom:77759",25500,1000,893500,"14:17:40",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,1000,892500,"14:17:32",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,100,891500,"14:17:29",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,2200,891400,"14:17:23",26700,"bu",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,5000,889200,"14:17:22",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25600,1000,884200,"14:17:16",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25500,2000,883200,"14:17:15",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,1900,881200,"14:17:09",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,1000,879300,"14:16:59",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,5000,878300,"14:16:52",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,10000,873300,"14:16:47",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,3000,863300,"14:16:34",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,15000,860300,"14:16:31",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,2000,845300,"14:16:27",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,5000,843300,"14:16:24",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,100,838300,"14:16:18",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,13000,838200,"14:16:12",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25600,200,825200,"14:16:05",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25500,1500,825000,"14:15:40",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,500,823500,"14:15:21",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25500,1000,823000,"14:15:13",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:77759",25600,7600,822000,"14:14:42",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,500,814400,"14:14:34",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1900,813900,"14:14:20",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,100,812000,"14:14:02",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,500,811900,"14:13:51",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,811400,"14:13:45",26700,"bu",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,810400,"14:13:44",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1800,809400,"14:13:43",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,500,807600,"14:13:40",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,8000,807100,"14:13:38",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,4300,799100,"14:13:28",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,3000,794800,"14:13:21",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,2500,791800,"14:13:06",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,9000,789300,"14:12:57",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,780300,"14:12:38",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,8200,779300,"14:12:29",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,2000,771100,"14:12:24",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1800,769100,"14:11:54",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,100,767300,"14:10:17",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,100,767200,"14:08:45",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,400,767100,"14:08:24",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,766700,"14:08:20",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,765700,"14:08:14",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,1000,764700,"14:07:47",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,100,763700,"14:07:46",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,100,763600,"14:07:21",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,1000,763500,"14:07:15",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,762500,"14:07:01",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,761500,"14:06:43",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,2400,760500,"14:06:32",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,400,758100,"14:06:28",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,100,757700,"14:06:21",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,757600,"14:04:59",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",26000,2000,757500,"14:03:57",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,100,755500,"14:03:09",26700,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26000,1000,755400,"14:03:06",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,10000,754400,"14:03:00",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,500,744400,"14:02:37",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,500,743900,"14:02:36",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26100,2000,743400,"14:02:29",26700,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26000,1000,741400,"14:02:11",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,22400,740400,"14:00:56",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",25900,300,718000,"14:00:45",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,600,717700,"13:59:23",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,717100,"13:59:19",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,5000,717000,"13:59:08",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,800,712000,"13:59:04",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1000,711200,"13:57:27",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25700,200,710200,"13:56:22",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,710000,"13:56:20",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,2600,709900,"13:56:07",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1000,707300,"13:56:03",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,500,706300,"13:55:37",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,600,705800,"13:55:34",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,2000,705200,"13:54:20",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,500,703200,"13:53:38",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1800,702700,"13:53:12",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,500,700900,"13:52:08",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,100,700400,"13:52:03",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,5400,700300,"13:52:02",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,3800,694900,"13:51:43",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,3400,691100,"13:50:58",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,687700,"13:50:29",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,10400,687600,"13:50:26",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,700,677200,"13:50:24",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,4900,676500,"13:50:18",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,700,671600,"13:50:03",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,4400,670900,"13:49:59",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,500,666500,"13:49:56",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,800,666000,"13:49:51",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25700,45000,665200,"13:49:09",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,4000,620200,"13:48:53",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,400,616200,"13:48:50",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,10000,615800,"13:48:30",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,500,605800,"13:47:41",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,4500,605300,"13:47:32",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,10000,600800,"13:47:18",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,3000,590800,"13:46:39",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,100,587800,"13:46:26",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,300,587700,"13:45:44",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1000,587400,"13:45:39",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,800,586400,"13:45:13",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,1000,585600,"13:44:04",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,100,584600,"13:43:33",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,200,584500,"13:43:00",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,500,584300,"13:41:28",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,200,583800,"13:40:57",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,200,583600,"13:40:55",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,2000,583400,"13:40:46",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,581400,"13:40:20",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,400,581300,"13:40:00",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,1000,580900,"13:39:19",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1700,579900,"13:38:38",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,578200,"13:38:33",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,500,578100,"13:37:01",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,500,577600,"13:36:53",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,300,577100,"13:36:46",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,200,576800,"13:36:25",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,300,576600,"13:35:57",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,300,576300,"13:33:55",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1000,576000,"13:32:40",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,575000,"13:31:58",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,100,574900,"13:30:31",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25800,600,574800,"13:29:36",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,574200,"13:29:18",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,8200,573200,"13:27:54",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,565000,"13:27:40",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,500,564000,"13:27:34",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,1800,563500,"13:26:25",26700,"sd",-800,-3,"D","LeTable"
"upcom:77759",26000,100,561700,"13:26:21",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,100,561600,"13:25:11",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",25900,300,561500,"13:25:02",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,500,561200,"13:24:46",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1000,560700,"13:24:05",26700,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,3200,559700,"13:23:38",26700,"sd",-800,-3,"D","LeTable"
"upcom:77759",25900,100,556500,"13:23:26",26700,"sd",-800,-3,"D","LeTable"
"upcom:77759",26000,300,556400,"13:22:30",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,1000,556100,"13:22:28",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,1000,555100,"13:21:52",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,100,554100,"13:21:06",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,100,554000,"13:19:58",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,100,553900,"13:19:34",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26000,2000,553800,"13:18:40",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",25800,1300,551800,"13:18:21",26700,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25800,2500,550500,"13:18:18",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,10000,548000,"13:17:58",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,1000,538000,"13:17:56",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,200,537000,"13:17:03",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,3300,536800,"13:16:35",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,25000,533500,"13:15:31",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,25000,508500,"13:14:58",26700,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25700,100,483500,"13:14:46",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,3000,483400,"13:13:52",26700,"unknown",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,5000,480400,"13:12:51",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,475400,"13:12:32",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1000,475300,"13:12:29",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,4000,474300,"13:12:22",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,2000,470300,"13:11:52",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1000,468300,"13:11:31",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1000,467300,"13:11:19",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,466300,"13:10:26",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,466200,"13:09:56",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,2900,466100,"13:09:55",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,100,463200,"13:09:04",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,463100,"13:08:11",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,462100,"13:06:51",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25600,1000,461100,"13:06:43",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,100,460100,"13:04:58",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,500,460000,"13:04:19",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,200,459500,"13:04:06",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,100,459300,"13:03:48",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,20000,459200,"13:01:33",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,100,439200,"13:00:08",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,10500,439100,"13:00:04",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,1100,428600,"13:00:03",26700,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25600,100,427500,"13:00:02",26700,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25700,1000,427400,"13:00:01",26700,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,10000,426400,"11:29:59",26700,"unknown",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,500,416400,"11:28:33",26700,"sd",-1000,-3.7,"D","LeTable"
